0	0.0
1	9.792188010009793E-4
2	0.08062234794908062
3	0.2912631922532913
4	0.26134261777826134
5	0.1583070394951583
6	0.08453922315308454
7	0.04341203351104341
8	0.02361005331302361
9	0.014253073659014253
10	0.008704167120008705
11	0.007724948319007725
12	0.004134479382004135
13	0.0035904689370035905
14	0.003372864759003373
15	0.0019584376020019586
16	0.0015232292460015233
17	0.0013056250680013057
18	0.001088020890001088
19	8.704167120008704E-4
20	3.264062670003264E-4
21	3.264062670003264E-4
22	5.44010445000544E-4
23	0.0014144271570014145
24	6.528125340006528E-4
25	4.352083560004352E-4
26	3.264062670003264E-4
27	0.0
28	2.176041780002176E-4
29	2.176041780002176E-4
30	2.176041780002176E-4
31	1.088020890001088E-4
32	1.088020890001088E-4
33	1.088020890001088E-4
34	2.176041780002176E-4
35	1.088020890001088E-4
36	0.0
37	0.0
38	2.176041780002176E-4
39	4.352083560004352E-4
40	1.088020890001088E-4
41	1.088020890001088E-4
42	0.0
43	1.088020890001088E-4
44	1.088020890001088E-4
45	0.0
46	0.0
47	2.176041780002176E-4
48	0.0
49	0.0
50	1.088020890001088E-4
51	0.0
52	2.176041780002176E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.088020890001088E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.088020890001088E-4
80	0.0
81	1.088020890001088E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.088020890001088E-4
