0	0.0
1	8.592910848549946E-4
2	0.07819548872180451
3	0.28442534908700323
4	0.26917293233082706
5	0.15972073039742213
6	0.08657357679914071
7	0.038345864661654135
8	0.02287862513426423
9	0.013533834586466165
10	0.01117078410311493
11	0.007733619763694952
12	0.005585392051557465
13	0.0037593984962406013
14	0.0026852846401718583
15	0.0034371643394199786
16	0.0018259935553168636
17	0.0012889366272824919
18	0.0010741138560687433
19	8.592910848549946E-4
20	8.592910848549946E-4
21	6.444683136412459E-4
22	4.296455424274973E-4
23	4.296455424274973E-4
24	4.296455424274973E-4
25	4.296455424274973E-4
26	2.1482277121374866E-4
27	2.1482277121374866E-4
28	3.2223415682062297E-4
29	4.296455424274973E-4
30	2.1482277121374866E-4
31	3.2223415682062297E-4
32	1.0741138560687433E-4
33	4.296455424274973E-4
34	0.0
35	1.0741138560687433E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	1.0741138560687433E-4
41	0.0
42	0.0
43	1.0741138560687433E-4
44	1.0741138560687433E-4
45	0.0
46	2.1482277121374866E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0741138560687433E-4
53	1.0741138560687433E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0741138560687433E-4
61	1.0741138560687433E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0741138560687433E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0741138560687433E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0741138560687433E-4
