0	0.0
1	8.592910848549946E-4
2	0.07841031149301826
3	0.2864661654135338
4	0.27164339419978517
5	0.16165413533834586
6	0.08646616541353383
7	0.03684210526315789
8	0.022771213748657357
9	0.013856068743286789
10	0.011063372717508057
11	0.006229860365198711
12	0.004296455424274973
13	0.0035445757250268527
14	0.0027926960257787323
15	0.0027926960257787323
16	0.0018259935553168636
17	9.66702470461869E-4
18	9.66702470461869E-4
19	7.518796992481203E-4
20	0.0010741138560687433
21	6.444683136412459E-4
22	1.0741138560687433E-4
23	4.296455424274973E-4
24	4.296455424274973E-4
25	2.1482277121374866E-4
26	1.0741138560687433E-4
27	1.0741138560687433E-4
28	2.1482277121374866E-4
29	3.2223415682062297E-4
30	3.2223415682062297E-4
31	2.1482277121374866E-4
32	0.0
33	3.2223415682062297E-4
34	0.0
35	1.0741138560687433E-4
36	0.0
37	0.0
38	1.0741138560687433E-4
39	0.0
40	1.0741138560687433E-4
41	0.0
42	0.0
43	1.0741138560687433E-4
44	1.0741138560687433E-4
45	0.0
46	1.0741138560687433E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0741138560687433E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0741138560687433E-4
61	1.0741138560687433E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0741138560687433E-4
71	1.0741138560687433E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0741138560687433E-4
