0	0.0
1	9.955201592832255E-4
2	0.08474365355898457
3	0.257715281234445
4	0.20806371329019413
5	0.13427078148332502
6	0.08860129417620707
7	0.05301144848183176
8	0.036585365853658534
9	0.0313588850174216
10	0.021901443504230962
11	0.017421602787456445
12	0.011946241911398706
13	0.011075161772025884
14	0.008710801393728223
15	0.006097560975609756
16	0.004604280736684918
17	0.004106520657043305
18	0.0038576406172224987
19	0.001991040318566451
20	0.002239920358387257
21	0.0014932802389248383
22	0.0018666002986560478
23	0.0016177202588352414
24	8.710801393728223E-4
25	2.4888003982080636E-4
26	6.222000995520159E-4
27	2.4888003982080636E-4
28	8.710801393728223E-4
29	4.977600796416127E-4
30	3.7332005973120957E-4
31	2.4888003982080636E-4
32	2.4888003982080636E-4
33	0.0
34	1.2444001991040318E-4
35	3.7332005973120957E-4
36	1.2444001991040318E-4
37	0.0
38	1.2444001991040318E-4
39	0.0
40	1.2444001991040318E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.2444001991040318E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.2444001991040318E-4
53	0.0
54	0.0
55	1.2444001991040318E-4
56	0.0
57	1.2444001991040318E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.2444001991040318E-4
