0	0.0
1	9.955201592832255E-4
2	0.09071677451468392
3	0.31732205077152814
4	0.2930562468889995
5	0.1525634644101543
6	0.07653061224489796
7	0.033101045296167246
8	0.013315082130413141
9	0.008461921353907416
10	0.004604280736684918
11	0.0028621204579392734
12	0.0017421602787456446
13	7.466401194624191E-4
14	6.222000995520159E-4
15	3.7332005973120957E-4
16	7.466401194624191E-4
17	4.977600796416127E-4
18	1.2444001991040318E-4
19	7.466401194624191E-4
20	0.0
21	1.2444001991040318E-4
22	0.0
23	1.2444001991040318E-4
24	0.0
25	0.0
26	0.0
27	2.4888003982080636E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	1.2444001991040318E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.2444001991040318E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.2444001991040318E-4
