0	0.0
1	0.0019321004692243997
2	0.09550096605023461
3	0.29850952249516977
4	0.23254209218879382
5	0.15705216671266906
6	0.07107369583218327
7	0.04223019597019045
8	0.028291471156500138
9	0.02166712669058791
10	0.01462876069555617
11	0.01076455975710737
12	0.008418437758763456
13	0.003036157880209771
14	0.0028981507038365996
15	0.0023461219983439137
16	0.0023461219983439137
17	0.0015180789401048854
18	9.660502346121999E-4
19	0.0012420645873585426
20	4.140215291195142E-4
21	1.380071763731714E-4
22	4.140215291195142E-4
23	2.760143527463428E-4
24	2.760143527463428E-4
25	4.140215291195142E-4
26	0.0
27	1.380071763731714E-4
28	2.760143527463428E-4
29	0.0
30	1.380071763731714E-4
31	0.0
32	1.380071763731714E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.380071763731714E-4
43	0.0
44	1.380071763731714E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.380071763731714E-4
