0	0.0
1	8.59198797121684E-4
2	0.07915368918483515
3	0.2910535925249705
4	0.26216303297175386
5	0.1675437654387284
6	0.08334228332080335
7	0.03855654602083557
8	0.022124369025883363
9	0.010847384813661261
10	0.009343786918698313
11	0.007088390076253893
12	0.0056921920309311565
13	0.0036515948877671573
14	0.0020405971431639996
15	0.0024701965417248417
16	0.00214799699280421
17	0.0016109977446031576
18	0.0011813983460423156
19	0.0011813983460423156
20	0.0013961980453227366
21	8.59198797121684E-4
22	5.369992482010525E-4
23	4.29599398560842E-4
24	5.369992482010525E-4
25	3.221995489206315E-4
26	5.369992482010525E-4
27	1.073998496402105E-4
28	2.14799699280421E-4
29	0.0
30	1.073998496402105E-4
31	0.0
32	2.14799699280421E-4
33	4.29599398560842E-4
34	2.14799699280421E-4
35	2.14799699280421E-4
36	2.14799699280421E-4
37	0.0
38	0.0
39	2.14799699280421E-4
40	0.0
41	1.073998496402105E-4
42	0.0
43	1.073998496402105E-4
44	1.073998496402105E-4
45	0.0
46	1.073998496402105E-4
47	0.0
48	1.073998496402105E-4
49	1.073998496402105E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	2.14799699280421E-4
56	0.0
57	0.0
58	0.0
59	1.073998496402105E-4
60	0.0
61	1.073998496402105E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.073998496402105E-4
70	0.0
71	0.0
72	0.0
73	1.073998496402105E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.073998496402105E-4
