0	0.002
1	0.0032
2	0.0777
3	0.2722
4	0.2449
5	0.1571
6	0.0793
7	0.0405
8	0.0235
9	0.0139
10	0.0118
11	0.0094
12	0.0068
13	0.0048
14	0.004
15	0.0041
16	0.004
17	0.0032
18	0.002
19	0.0026
20	0.0024
21	0.0016
22	0.0022
23	0.0012
24	8.0E-4
25	0.0011
26	9.0E-4
27	0.001
28	8.0E-4
29	5.0E-4
30	6.0E-4
31	7.0E-4
32	7.0E-4
33	6.0E-4
34	5.0E-4
35	6.0E-4
36	6.0E-4
37	6.0E-4
38	5.0E-4
39	9.0E-4
40	5.0E-4
41	3.0E-4
42	3.0E-4
43	1.0E-4
44	1.0E-4
45	4.0E-4
46	6.0E-4
47	8.0E-4
48	5.0E-4
49	3.0E-4
50	1.0E-4
51	3.0E-4
52	3.0E-4
53	4.0E-4
54	2.0E-4
55	3.0E-4
56	2.0E-4
57	4.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	3.0E-4
62	4.0E-4
63	2.0E-4
64	2.0E-4
65	0.0
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	2.0E-4
70	0.0
71	4.0E-4
72	1.0E-4
73	2.0E-4
74	2.0E-4
75	3.0E-4
76	1.0E-4
77	3.0E-4
78	1.0E-4
79	3.0E-4
80	1.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	3.0E-4
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	2.0E-4
115	1.0E-4
116	0.0
117	0.0
118	2.0E-4
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	1.0E-4
126	1.0E-4
127	2.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	1.0E-4
173	0.0
174	0.0
175	1.0E-4
176	1.0E-4
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	2.0E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	1.0E-4
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	1.0E-4
