0	0.0
1	0.0012376237623762376
2	0.06528465346534654
3	0.21967821782178218
4	0.17770214521452146
5	0.12077145214521452
6	0.07662953795379537
7	0.06002475247524752
8	0.0459983498349835
9	0.037541254125412545
10	0.03290016501650165
11	0.024752475247524754
12	0.0231023102310231
13	0.01681105610561056
14	0.014954620462046205
15	0.01186056105610561
16	0.007528877887788779
17	0.007941419141914192
18	0.006291254125412541
19	0.006497524752475247
20	0.005053630363036303
21	0.0042285478547854785
22	0.003094059405940594
23	0.0027846534653465345
24	0.002990924092409241
25	0.0027846534653465345
26	0.0019595709570957094
27	0.0016501650165016502
28	0.0012376237623762376
29	0.0014438943894389438
30	0.0012376237623762376
31	0.0013407590759075907
32	0.0013407590759075907
33	7.219471947194719E-4
34	8.250825082508251E-4
35	6.188118811881188E-4
36	9.282178217821782E-4
37	1.0313531353135314E-4
38	2.0627062706270627E-4
39	3.094059405940594E-4
40	2.0627062706270627E-4
41	8.250825082508251E-4
42	4.1254125412541255E-4
43	3.094059405940594E-4
44	6.188118811881188E-4
45	3.094059405940594E-4
46	4.1254125412541255E-4
47	5.156765676567656E-4
48	2.0627062706270627E-4
49	3.094059405940594E-4
50	5.156765676567656E-4
51	1.0313531353135314E-4
52	2.0627062706270627E-4
53	1.0313531353135314E-4
54	1.0313531353135314E-4
55	2.0627062706270627E-4
56	1.0313531353135314E-4
57	1.0313531353135314E-4
58	3.094059405940594E-4
59	1.0313531353135314E-4
60	2.0627062706270627E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0313531353135314E-4
66	0.0
67	0.0
68	1.0313531353135314E-4
69	1.0313531353135314E-4
70	0.0
71	0.0
72	1.0313531353135314E-4
73	1.0313531353135314E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0313531353135314E-4
81	0.0
82	1.0313531353135314E-4
83	0.0
84	0.0
85	0.0
86	1.0313531353135314E-4
87	0.0
88	0.0
89	1.0313531353135314E-4
90	1.0313531353135314E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0313531353135314E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0313531353135314E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	2.0627062706270627E-4
