0	0.0
1	0.0012376237623762376
2	0.06817244224422442
3	0.2856848184818482
4	0.29156353135313534
5	0.1716171617161716
6	0.08611798679867987
7	0.039603960396039604
8	0.01908003300330033
9	0.011344884488448845
10	0.00525990099009901
11	0.005981848184818482
12	0.002990924092409241
13	0.002372112211221122
14	0.001547029702970297
15	0.0014438943894389438
16	9.282178217821782E-4
17	5.156765676567656E-4
18	4.1254125412541255E-4
19	4.1254125412541255E-4
20	3.094059405940594E-4
21	2.0627062706270627E-4
22	7.219471947194719E-4
23	4.1254125412541255E-4
24	3.094059405940594E-4
25	2.0627062706270627E-4
26	0.0
27	2.0627062706270627E-4
28	1.0313531353135314E-4
29	2.0627062706270627E-4
30	1.0313531353135314E-4
31	0.0
32	1.0313531353135314E-4
33	0.0
34	1.0313531353135314E-4
35	0.0
36	0.0
37	0.0
38	2.0627062706270627E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0313531353135314E-4
44	1.0313531353135314E-4
45	0.0
46	1.0313531353135314E-4
47	1.0313531353135314E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0313531353135314E-4
