0	0.0
1	9.274525968672713E-4
2	0.07532976092333059
3	0.2929719703215169
4	0.2850370981038747
5	0.16240725474031328
6	0.08635614179719703
7	0.03751030502885408
8	0.02174361088211047
9	0.009274525968672712
10	0.006492168178070899
11	0.004534212695795548
12	0.0029884583676834295
13	0.002164056059356966
14	0.002267106347897774
15	0.0017518549051937346
16	9.274525968672713E-4
17	0.001030502885408079
18	6.183017312448475E-4
19	9.274525968672713E-4
20	9.274525968672713E-4
21	5.152514427040395E-4
22	1.0305028854080792E-4
23	0.0
24	2.0610057708161583E-4
25	4.1220115416323167E-4
26	1.0305028854080792E-4
27	3.0915086562242374E-4
28	1.0305028854080792E-4
29	0.0
30	1.0305028854080792E-4
31	2.0610057708161583E-4
32	1.0305028854080792E-4
33	0.0
34	1.0305028854080792E-4
35	0.0
36	2.0610057708161583E-4
37	2.0610057708161583E-4
38	1.0305028854080792E-4
39	0.0
40	0.0
41	1.0305028854080792E-4
42	0.0
43	1.0305028854080792E-4
44	0.0
45	2.0610057708161583E-4
46	0.0
47	3.0915086562242374E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0305028854080792E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0305028854080792E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0305028854080792E-4
