0	0.0
1	0.0010753844499408539
2	0.08043875685557587
3	0.2835788794494032
4	0.27486826540488224
5	0.14990859232175502
6	0.08033121841058179
7	0.04150983976771696
8	0.023873534788686954
9	0.014087536294225185
10	0.010216152274438112
11	0.0070975373696096355
12	0.006667383589633294
13	0.0035487686848048178
14	0.0037638455747929884
15	0.0023658457898698784
16	0.003118614904828476
17	0.00139799978492311
18	0.0016130766749112807
19	9.678460049467684E-4
20	0.0012904613399290247
21	0.0010753844499408539
22	6.452306699645124E-4
23	3.226153349822562E-4
24	8.603075599526831E-4
25	6.452306699645124E-4
26	1.0753844499408539E-4
27	4.3015377997634156E-4
28	6.452306699645124E-4
29	4.3015377997634156E-4
30	3.226153349822562E-4
31	0.0
32	4.3015377997634156E-4
33	1.0753844499408539E-4
34	3.226153349822562E-4
35	1.0753844499408539E-4
36	2.1507688998817078E-4
37	0.0
38	0.0
39	1.0753844499408539E-4
40	1.0753844499408539E-4
41	0.0
42	0.0
43	1.0753844499408539E-4
44	1.0753844499408539E-4
45	3.226153349822562E-4
46	1.0753844499408539E-4
47	1.0753844499408539E-4
48	0.0
49	0.0
50	1.0753844499408539E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0753844499408539E-4
56	0.0
57	0.0
58	1.0753844499408539E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0753844499408539E-4
75	0.0
76	0.0
77	0.0
78	1.0753844499408539E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0753844499408539E-4
