0	0.0
1	7.59466203753933E-4
2	0.07724856243897146
3	0.2853423022675491
4	0.26537919062601717
5	0.15905392210046654
6	0.07648909623521753
7	0.042096126722360856
8	0.02593034609959857
9	0.016165780622762287
10	0.011283497884344146
11	0.007486166865574482
12	0.005858739286101768
13	0.003905826190734512
14	0.0031463599869805793
15	0.003471845502875122
16	0.0014104372355430183
17	0.0020614082673321038
18	0.001518932407507866
19	0.0016274275794727134
20	0.0013019420635781707
21	6.509710317890853E-4
22	7.59466203753933E-4
23	8.679613757187805E-4
24	5.424758598242378E-4
25	4.3398068785939026E-4
26	2.1699034392969513E-4
27	3.2548551589454267E-4
28	5.424758598242378E-4
29	2.1699034392969513E-4
30	4.3398068785939026E-4
31	3.2548551589454267E-4
32	1.0849517196484756E-4
33	2.1699034392969513E-4
34	1.0849517196484756E-4
35	1.0849517196484756E-4
36	0.0
37	0.0
38	2.1699034392969513E-4
39	0.0
40	0.0
41	1.0849517196484756E-4
42	1.0849517196484756E-4
43	2.1699034392969513E-4
44	3.2548551589454267E-4
45	0.0
46	0.0
47	2.1699034392969513E-4
48	1.0849517196484756E-4
49	1.0849517196484756E-4
50	2.1699034392969513E-4
51	0.0
52	0.0
53	1.0849517196484756E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0849517196484756E-4
63	2.1699034392969513E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0849517196484756E-4
77	0.0
78	1.0849517196484756E-4
79	0.0
80	0.0
81	0.0
82	1.0849517196484756E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0849517196484756E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0849517196484756E-4
