0	0.0017
1	0.0032
2	0.0761
3	0.2674
4	0.2521
5	0.1517
6	0.0761
7	0.0409
8	0.0272
9	0.0175
10	0.0126
11	0.0092
12	0.0067
13	0.0054
14	0.0042
15	0.005
16	0.0032
17	0.004
18	0.0023
19	0.0021
20	0.0022
21	0.0013
22	0.0017
23	0.0018
24	0.0012
25	0.001
26	9.0E-4
27	8.0E-4
28	9.0E-4
29	9.0E-4
30	0.0011
31	8.0E-4
32	5.0E-4
33	8.0E-4
34	5.0E-4
35	3.0E-4
36	2.0E-4
37	4.0E-4
38	5.0E-4
39	2.0E-4
40	5.0E-4
41	4.0E-4
42	4.0E-4
43	4.0E-4
44	9.0E-4
45	5.0E-4
46	1.0E-4
47	6.0E-4
48	4.0E-4
49	3.0E-4
50	4.0E-4
51	3.0E-4
52	2.0E-4
53	3.0E-4
54	1.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	0.0
60	2.0E-4
61	0.0
62	2.0E-4
63	3.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	4.0E-4
68	0.0
69	2.0E-4
70	2.0E-4
71	2.0E-4
72	1.0E-4
73	0.0
74	0.0
75	2.0E-4
76	2.0E-4
77	1.0E-4
78	2.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	1.0E-4
87	1.0E-4
88	2.0E-4
89	1.0E-4
90	2.0E-4
91	1.0E-4
92	1.0E-4
93	2.0E-4
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	2.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	2.0E-4
124	1.0E-4
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	2.0E-4
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	1.0E-4
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.0E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	1.0E-4
