0	0.0
1	7.59466203753933E-4
2	0.07735705761093631
3	0.2867527395030921
4	0.2682000650971032
5	0.16154931105565803
6	0.0777910382987957
7	0.04187913637843116
8	0.025170879895844635
9	0.015840295106867745
10	0.010307041336660518
11	0.007377671693609635
12	0.004990777910382988
13	0.003471845502875122
14	0.0031463599869805793
15	0.0028208744710860366
16	0.001735922751437561
17	0.0016274275794727134
18	0.0011934468916133232
19	7.59466203753933E-4
20	6.509710317890853E-4
21	5.424758598242378E-4
22	4.3398068785939026E-4
23	5.424758598242378E-4
24	3.2548551589454267E-4
25	5.424758598242378E-4
26	3.2548551589454267E-4
27	3.2548551589454267E-4
28	2.1699034392969513E-4
29	1.0849517196484756E-4
30	3.2548551589454267E-4
31	3.2548551589454267E-4
32	1.0849517196484756E-4
33	1.0849517196484756E-4
34	1.0849517196484756E-4
35	1.0849517196484756E-4
36	0.0
37	2.1699034392969513E-4
38	0.0
39	0.0
40	0.0
41	1.0849517196484756E-4
42	1.0849517196484756E-4
43	2.1699034392969513E-4
44	2.1699034392969513E-4
45	1.0849517196484756E-4
46	0.0
47	1.0849517196484756E-4
48	0.0
49	1.0849517196484756E-4
50	2.1699034392969513E-4
51	0.0
52	0.0
53	1.0849517196484756E-4
54	0.0
55	0.0
56	1.0849517196484756E-4
57	0.0
58	1.0849517196484756E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0849517196484756E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0849517196484756E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0849517196484756E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0849517196484756E-4
