0	0.0
1	0.0012858428700012858
2	0.09180918091809182
3	0.2797994085122798
4	0.2191076250482191
5	0.1380995242381381
6	0.08113668509708113
7	0.055934164845055936
8	0.03201748746303202
9	0.025716857400025717
10	0.01633020444901633
11	0.014658608718014658
12	0.010929664395010929
13	0.007329304359007329
14	0.004886202906004886
15	0.004371865758004372
16	0.004629034332004629
17	0.0029574386010029576
18	0.0020573485920020573
19	9.000900090009E-4
20	9.000900090009E-4
21	0.0016715957310016716
22	9.000900090009E-4
23	6.429214350006429E-4
24	1.2858428700012858E-4
25	3.8575286100038574E-4
26	2.5716857400025716E-4
27	1.2858428700012858E-4
28	0.0
29	3.8575286100038574E-4
30	1.2858428700012858E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	3.8575286100038574E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.2858428700012858E-4
