0	0.0021
1	0.0018
2	0.0892
3	0.1914
4	0.117
5	0.0477
6	0.0171
7	0.0061
8	0.0042
9	0.0114
10	0.0279
11	0.0439
12	0.0724
13	0.1099
14	0.0609
15	0.0208
16	0.0079
17	0.004
18	0.0057
19	0.0115
20	0.0203
21	0.0277
22	0.0258
23	0.0215
24	0.0111
25	0.0043
26	0.0028
27	0.0025
28	0.0034
29	0.0048
30	0.0039
31	0.0041
32	0.0028
33	0.0022
34	0.0011
35	0.0019
36	9.0E-4
37	3.0E-4
38	6.0E-4
39	6.0E-4
40	3.0E-4
41	5.0E-4
42	5.0E-4
43	3.0E-4
44	2.0E-4
45	1.0E-4
46	0.0
47	2.0E-4
48	2.0E-4
49	0.0
50	0.0
51	0.0
52	3.0E-4
53	0.0
54	1.0E-4
55	0.0
56	1.0E-4
57	1.0E-4
58	0.0
59	0.0
60	2.0E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0E-4
66	0.0
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	2.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	2.0E-4
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
