0	0.0
1	0.0012984202553559835
2	0.07844622376109067
3	0.2857606578662627
4	0.26595974897208396
5	0.1557022289547717
6	0.0839645098463536
7	0.04090023804371348
8	0.02423717809997836
9	0.014607227872754815
10	0.010820168794633196
11	0.007249513092404241
12	0.005842891149101926
13	0.005085479333477602
14	0.003137848950443627
15	0.002164033758926639
16	0.0015148236312486475
17	0.0018394286950876434
18	0.0012984202553559835
19	0.0015148236312486475
20	0.0011902185674096516
21	5.410084397316598E-4
22	5.410084397316598E-4
23	5.410084397316598E-4
24	6.492101276779918E-4
25	7.574118156243238E-4
26	4.3280675178532783E-4
27	4.3280675178532783E-4
28	0.0
29	4.3280675178532783E-4
30	0.0
31	2.1640337589266391E-4
32	1.0820168794633196E-4
33	1.0820168794633196E-4
34	3.246050638389959E-4
35	0.0
36	1.0820168794633196E-4
37	1.0820168794633196E-4
38	1.0820168794633196E-4
39	0.0
40	0.0
41	2.1640337589266391E-4
42	1.0820168794633196E-4
43	2.1640337589266391E-4
44	1.0820168794633196E-4
45	2.1640337589266391E-4
46	1.0820168794633196E-4
47	1.0820168794633196E-4
48	1.0820168794633196E-4
49	1.0820168794633196E-4
50	0.0
51	1.0820168794633196E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0820168794633196E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0820168794633196E-4
64	0.0
65	0.0
66	1.0820168794633196E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0820168794633196E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0820168794633196E-4
86	0.0
87	0.0
88	1.0820168794633196E-4
