0	0.001
1	0.0032
2	0.0762
3	0.2683
4	0.2517
5	0.15
6	0.0845
7	0.0414
8	0.0252
9	0.0161
10	0.012
11	0.0093
12	0.0084
13	0.0068
14	0.0043
15	0.0036
16	0.0028
17	0.0032
18	0.0025
19	0.0024
20	0.0022
21	0.0019
22	0.0012
23	0.001
24	0.0017
25	0.0013
26	8.0E-4
27	0.0011
28	5.0E-4
29	9.0E-4
30	2.0E-4
31	6.0E-4
32	5.0E-4
33	8.0E-4
34	6.0E-4
35	3.0E-4
36	5.0E-4
37	3.0E-4
38	3.0E-4
39	5.0E-4
40	2.0E-4
41	8.0E-4
42	3.0E-4
43	4.0E-4
44	2.0E-4
45	5.0E-4
46	6.0E-4
47	1.0E-4
48	2.0E-4
49	4.0E-4
50	2.0E-4
51	1.0E-4
52	4.0E-4
53	0.0
54	1.0E-4
55	3.0E-4
56	4.0E-4
57	2.0E-4
58	0.0
59	3.0E-4
60	1.0E-4
61	0.0
62	3.0E-4
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	3.0E-4
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	6.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	2.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	2.0E-4
122	1.0E-4
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
