0	0.0018
1	0.002
2	0.0731
3	0.2223
4	0.1932
5	0.1036
6	0.0439
7	0.02
8	0.0083
9	0.006
10	0.0167
11	0.0249
12	0.0409
13	0.0803
14	0.0515
15	0.0285
16	0.0121
17	0.0065
18	0.0056
19	0.0059
20	0.0061
21	0.0066
22	0.0063
23	0.0072
24	0.0041
25	0.0028
26	0.0014
27	0.0012
28	0.0018
29	0.0016
30	8.0E-4
31	9.0E-4
32	0.0011
33	7.0E-4
34	3.0E-4
35	3.0E-4
36	5.0E-4
37	5.0E-4
38	5.0E-4
39	6.0E-4
40	2.0E-4
41	1.0E-4
42	4.0E-4
43	7.0E-4
44	2.0E-4
45	3.0E-4
46	5.0E-4
47	0.0
48	5.0E-4
49	2.0E-4
50	4.0E-4
51	3.0E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	2.0E-4
57	3.0E-4
58	0.0
59	0.0
60	0.0
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	0.0
65	2.0E-4
66	0.0
67	0.0
68	2.0E-4
69	1.0E-4
70	2.0E-4
71	0.0
72	0.0
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	1.0E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	1.0E-4
