0	0.0
1	0.0012984202553559835
2	0.038952607660679504
3	0.07162951742047176
4	0.03343432157541658
5	0.009738151915169876
6	0.003570655702228955
7	3.246050638389959E-4
8	0.0010820168794633195
9	0.012010387362042848
10	0.026401211858905
11	0.04306427180264012
12	0.07812161869725168
13	0.11566760441462887
14	0.04901536463968838
15	0.019584505518286086
16	0.006383899588833586
17	0.004219865829906947
18	0.005842891149101926
19	0.022938757844622376
20	0.03700497727764553
21	0.0500973815191517
22	0.06578662627136983
23	0.04912356632763471
24	0.0236961696602467
25	0.0104955637307942
26	0.004760874269638607
27	0.005626487773209262
28	0.007790521532135901
29	0.013092404241506168
30	0.020125513958017746
31	0.024020774724085696
32	0.015148236312486475
33	0.011144773858472193
34	0.0075741181562432374
35	0.006816706340618914
36	0.005410084397316598
37	0.005842891149101926
38	0.005626487773209262
39	0.0053018827093702665
40	0.00551828608526293
41	0.004760874269638607
42	0.004652672581692274
43	0.004111664141960614
44	0.0044362692057996105
45	0.0037870590781216187
46	0.0033542523263362907
47	0.003029647262497295
48	0.002055832070980307
49	0.003029647262497295
50	0.0011902185674096516
51	0.0018394286950876434
52	0.002164033758926639
53	0.0017312270071413113
54	0.0019476303830339753
55	0.0017312270071413113
56	0.0011902185674096516
57	7.574118156243238E-4
58	0.0014066219433023154
59	9.738151915169877E-4
60	9.738151915169877E-4
61	0.0010820168794633195
62	8.656135035706557E-4
63	9.738151915169877E-4
64	0.0012984202553559835
65	9.738151915169877E-4
66	6.492101276779918E-4
67	0.0011902185674096516
68	0.0010820168794633195
69	5.410084397316598E-4
70	0.0011902185674096516
71	4.3280675178532783E-4
72	6.492101276779918E-4
73	0.0011902185674096516
74	5.410084397316598E-4
75	5.410084397316598E-4
76	3.246050638389959E-4
77	5.410084397316598E-4
78	7.574118156243238E-4
79	5.410084397316598E-4
80	6.492101276779918E-4
81	3.246050638389959E-4
82	4.3280675178532783E-4
83	3.246050638389959E-4
84	0.0
85	3.246050638389959E-4
86	2.1640337589266391E-4
87	5.410084397316598E-4
88	2.1640337589266391E-4
89	2.1640337589266391E-4
90	2.1640337589266391E-4
91	1.0820168794633196E-4
92	2.1640337589266391E-4
93	5.410084397316598E-4
94	2.1640337589266391E-4
95	2.1640337589266391E-4
96	3.246050638389959E-4
97	0.0
98	2.1640337589266391E-4
99	0.0
100	1.0820168794633196E-4
101	1.0820168794633196E-4
102	0.0
103	2.1640337589266391E-4
104	2.1640337589266391E-4
105	1.0820168794633196E-4
106	1.0820168794633196E-4
107	1.0820168794633196E-4
108	2.1640337589266391E-4
109	1.0820168794633196E-4
110	3.246050638389959E-4
111	1.0820168794633196E-4
112	1.0820168794633196E-4
113	0.0
114	1.0820168794633196E-4
115	2.1640337589266391E-4
116	1.0820168794633196E-4
117	0.0
118	0.0
119	0.0
120	1.0820168794633196E-4
121	0.0
122	0.0
123	0.0
124	3.246050638389959E-4
125	0.0
126	1.0820168794633196E-4
127	1.0820168794633196E-4
128	1.0820168794633196E-4
129	2.1640337589266391E-4
130	0.0
131	1.0820168794633196E-4
132	0.0
133	0.0
134	1.0820168794633196E-4
135	0.0
136	1.0820168794633196E-4
137	0.0
138	1.0820168794633196E-4
139	0.0
140	2.1640337589266391E-4
141	0.0
142	1.0820168794633196E-4
143	0.0
144	0.0
145	1.0820168794633196E-4
146	0.0
147	0.0
148	1.0820168794633196E-4
149	1.0820168794633196E-4
150	2.1640337589266391E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	2.1640337589266391E-4
156	1.0820168794633196E-4
157	1.0820168794633196E-4
158	2.1640337589266391E-4
159	0.0
160	1.0820168794633196E-4
161	1.0820168794633196E-4
162	0.0
163	0.0
164	1.0820168794633196E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0820168794633196E-4
171	1.0820168794633196E-4
172	0.0
173	0.0
174	0.0
175	1.0820168794633196E-4
176	0.0
177	0.0
178	1.0820168794633196E-4
179	0.0
180	1.0820168794633196E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0820168794633196E-4
187	0.0
188	1.0820168794633196E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	1.0820168794633196E-4
207	0.0
208	0.0
209	0.0
210	1.0820168794633196E-4
211	0.0
212	1.0820168794633196E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	1.0820168794633196E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0820168794633196E-4
240	0.0
241	0.0
242	0.0
243	1.0820168794633196E-4
