0	0.0
1	0.0012984202553559835
2	0.07422635793118372
3	0.28586885955420904
4	0.2631465050854793
5	0.15689244752218134
6	0.08017745076823199
7	0.041765851547284134
8	0.027266825362475655
9	0.017420471759359447
10	0.010603765418740533
11	0.007465916468296905
12	0.005951092837048258
13	0.004760874269638607
14	0.005085479333477602
15	0.002488638822765635
16	0.0019476303830339753
17	0.0015148236312486475
18	0.0015148236312486475
19	0.0010820168794633195
20	9.738151915169877E-4
21	0.0012984202553559835
22	0.0010820168794633195
23	2.1640337589266391E-4
24	6.492101276779918E-4
25	6.492101276779918E-4
26	8.656135035706557E-4
27	0.0
28	2.1640337589266391E-4
29	5.410084397316598E-4
30	2.1640337589266391E-4
31	2.1640337589266391E-4
32	2.1640337589266391E-4
33	3.246050638389959E-4
34	1.0820168794633196E-4
35	1.0820168794633196E-4
36	1.0820168794633196E-4
37	2.1640337589266391E-4
38	1.0820168794633196E-4
39	1.0820168794633196E-4
40	1.0820168794633196E-4
41	1.0820168794633196E-4
42	0.0
43	1.0820168794633196E-4
44	2.1640337589266391E-4
45	0.0
46	1.0820168794633196E-4
47	0.0
48	0.0
49	0.0
50	1.0820168794633196E-4
51	1.0820168794633196E-4
52	0.0
53	0.0
54	1.0820168794633196E-4
55	0.0
56	1.0820168794633196E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0820168794633196E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0820168794633196E-4
