0	0.0
1	0.0012215435868961689
2	0.08306496390893948
3	0.3053858967240422
4	0.2676290949472515
5	0.1490283176013326
6	0.07940033314825097
7	0.0421987784564131
8	0.021654636313159357
9	0.012770682953914493
10	0.010216546363131594
11	0.006551915602443087
12	0.00410882842865075
13	0.0032204330927262633
14	0.0021099389228206554
15	0.001998889505830094
16	8.883953359244864E-4
17	0.0013325930038867297
18	0.0012215435868961689
19	9.99444752915047E-4
20	6.662965019433648E-4
21	1.110494169905608E-4
22	7.773459189339256E-4
23	3.331482509716824E-4
24	1.110494169905608E-4
25	7.773459189339256E-4
26	2.220988339811216E-4
27	1.110494169905608E-4
28	1.110494169905608E-4
29	2.220988339811216E-4
30	3.331482509716824E-4
31	2.220988339811216E-4
32	3.331482509716824E-4
33	0.0
34	0.0
35	1.110494169905608E-4
36	1.110494169905608E-4
37	0.0
38	0.0
39	1.110494169905608E-4
40	0.0
41	1.110494169905608E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.110494169905608E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.110494169905608E-4
