0	9.0E-4
1	0.0044
2	0.0799
3	0.2712
4	0.2527
5	0.1541
6	0.0832
7	0.0466
8	0.0243
9	0.0187
10	0.0115
11	0.0061
12	0.006
13	0.005
14	0.0044
15	0.003
16	0.0036
17	0.0017
18	0.0021
19	0.0016
20	0.0015
21	0.0015
22	0.001
23	0.0013
24	0.001
25	6.0E-4
26	8.0E-4
27	9.0E-4
28	5.0E-4
29	3.0E-4
30	3.0E-4
31	4.0E-4
32	6.0E-4
33	6.0E-4
34	6.0E-4
35	7.0E-4
36	3.0E-4
37	2.0E-4
38	4.0E-4
39	3.0E-4
40	2.0E-4
41	0.0
42	4.0E-4
43	3.0E-4
44	2.0E-4
45	1.0E-4
46	2.0E-4
47	1.0E-4
48	2.0E-4
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	0.0
53	4.0E-4
54	1.0E-4
55	1.0E-4
56	0.0
57	0.0
58	1.0E-4
59	2.0E-4
60	1.0E-4
61	0.0
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	0.0
69	2.0E-4
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	1.0E-4
121	0.0
122	0.0
123	1.0E-4
124	1.0E-4
125	0.0
126	1.0E-4
127	1.0E-4
