0	0.0
1	0.0015376166941241077
2	0.07040087863811093
3	0.28555738605162
4	0.26666666666666666
5	0.16166941241076332
6	0.08676551345414607
7	0.047116968698517295
8	0.02328390993959363
9	0.018341570565623282
10	0.009555189456342669
11	0.004612850082372323
12	0.003514552443712246
13	0.003624382207578254
14	0.003624382207578254
15	0.002196595277320154
16	0.0019769357495881385
17	8.786381109280615E-4
18	0.0013179571663920922
19	9.884678747940692E-4
20	6.589785831960461E-4
21	7.688083470620538E-4
22	6.589785831960461E-4
23	6.589785831960461E-4
24	2.1965952773201537E-4
25	2.1965952773201537E-4
26	2.1965952773201537E-4
27	2.1965952773201537E-4
28	2.1965952773201537E-4
29	1.0982976386600769E-4
30	3.2948929159802305E-4
31	2.1965952773201537E-4
32	2.1965952773201537E-4
33	1.0982976386600769E-4
34	2.1965952773201537E-4
35	2.1965952773201537E-4
36	2.1965952773201537E-4
37	0.0
38	1.0982976386600769E-4
39	0.0
40	1.0982976386600769E-4
41	0.0
42	1.0982976386600769E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0982976386600769E-4
49	0.0
50	1.0982976386600769E-4
51	0.0
52	0.0
53	1.0982976386600769E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0982976386600769E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0982976386600769E-4
