0	0.0
1	0.0013170892327955218
2	0.07287893754801889
3	0.23872242344418834
4	0.19064866644715178
5	0.12457468993524311
6	0.07792777960706838
7	0.061683679069256946
8	0.04324442981011964
9	0.037317528262539784
10	0.029414992865766657
11	0.02491493798704862
12	0.014707496432883329
13	0.012402590275491164
14	0.011195258478761936
15	0.008890352321369773
16	0.007353748216441664
17	0.006146416419712436
18	0.005378114367248381
19	0.0043902974426517395
20	0.004061025134452859
21	0.0037317528262539785
22	0.002085391285259576
23	0.0028536933377236308
24	0.002085391285259576
25	0.0016463615409944023
26	5.487871803314674E-4
27	0.0013170892327955218
28	0.0010975743606629349
29	7.683020524640545E-4
30	4.39029744265174E-4
31	6.585446163977609E-4
32	5.487871803314674E-4
33	6.585446163977609E-4
34	3.2927230819888045E-4
35	3.2927230819888045E-4
36	2.19514872132587E-4
37	1.097574360662935E-4
38	4.39029744265174E-4
39	1.097574360662935E-4
40	3.2927230819888045E-4
41	1.097574360662935E-4
42	2.19514872132587E-4
43	1.097574360662935E-4
44	2.19514872132587E-4
45	2.19514872132587E-4
46	2.19514872132587E-4
47	0.0
48	2.19514872132587E-4
49	1.097574360662935E-4
50	0.0
51	1.097574360662935E-4
52	0.0
53	0.0
54	2.19514872132587E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.097574360662935E-4
60	0.0
61	0.0
62	0.0
63	1.097574360662935E-4
64	0.0
65	1.097574360662935E-4
66	0.0
67	1.097574360662935E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.097574360662935E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.097574360662935E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.097574360662935E-4
