0	0.0
1	0.0013170892327955218
2	0.07693996268247173
3	0.3018329491823071
4	0.29480847327406434
5	0.16551421358797058
6	0.07858632422346613
7	0.0370980133904072
8	0.019207551311601363
9	0.0084513225771046
10	0.005158599495115794
11	0.0029634507737899243
12	0.0023049061573921633
13	0.001536604104928109
14	7.683020524640545E-4
15	4.39029744265174E-4
16	5.487871803314674E-4
17	5.487871803314674E-4
18	3.2927230819888045E-4
19	2.19514872132587E-4
20	0.0
21	1.097574360662935E-4
22	2.19514872132587E-4
23	0.0
24	1.097574360662935E-4
25	1.097574360662935E-4
26	2.19514872132587E-4
27	1.097574360662935E-4
28	0.0
29	1.097574360662935E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	1.097574360662935E-4
37	1.097574360662935E-4
38	0.0
39	0.0
40	1.097574360662935E-4
41	0.0
42	0.0
43	0.0
44	1.097574360662935E-4
