0	0.0
1	9.459459459459459E-4
2	0.09337837837837838
3	0.3410810810810811
4	0.2835135135135135
5	0.14743243243243243
6	0.06986486486486486
7	0.030945945945945946
8	0.014864864864864866
9	0.006486486486486486
10	0.0033783783783783786
11	0.002027027027027027
12	0.0014864864864864865
13	4.054054054054054E-4
14	0.001081081081081081
15	6.756756756756757E-4
16	5.405405405405405E-4
17	5.405405405405405E-4
18	1.3513513513513514E-4
19	0.0
20	1.3513513513513514E-4
21	2.702702702702703E-4
22	0.0
23	0.0
24	0.0
25	0.0
26	1.3513513513513514E-4
27	1.3513513513513514E-4
28	1.3513513513513514E-4
29	0.0
30	0.0
31	1.3513513513513514E-4
32	1.3513513513513514E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.3513513513513514E-4
