0	0.0
1	0.0011838140335772708
2	0.07920792079207921
3	0.28110202324580286
4	0.26571244080929834
5	0.15260439087386998
6	0.0842660352991821
7	0.04638398622470943
8	0.025936289281102025
9	0.01743435213086526
10	0.010008609556607834
11	0.007425742574257425
12	0.006026689625484288
13	0.003336203185535945
14	0.002582866982350409
15	0.0024752475247524753
16	0.001076194575979337
17	0.001506672406371072
18	0.0017219113215669393
19	0.0013990529487731382
20	5.380972879896685E-4
21	5.380972879896685E-4
22	0.0011838140335772708
23	6.457167455876022E-4
24	8.609556607834697E-4
25	4.3047783039173483E-4
26	4.3047783039173483E-4
27	6.457167455876022E-4
28	0.0
29	3.228583727938011E-4
30	1.0761945759793371E-4
31	2.1523891519586742E-4
32	2.1523891519586742E-4
33	2.1523891519586742E-4
34	4.3047783039173483E-4
35	1.0761945759793371E-4
36	0.0
37	1.0761945759793371E-4
38	1.0761945759793371E-4
39	0.0
40	0.0
41	2.1523891519586742E-4
42	1.0761945759793371E-4
43	2.1523891519586742E-4
44	0.0
45	0.0
46	0.0
47	1.0761945759793371E-4
48	0.0
49	1.0761945759793371E-4
50	0.0
51	0.0
52	0.0
53	1.0761945759793371E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0761945759793371E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0761945759793371E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0761945759793371E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0761945759793371E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0761945759793371E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0761945759793371E-4
