0	0.0
1	0.0012839717526214422
2	0.07607532634282045
3	0.2800128397175262
4	0.26867108923603683
5	0.1521506526856409
6	0.08185319922961695
7	0.044190027819387974
8	0.02557243740637706
9	0.01840359512090734
10	0.011020757543334047
11	0.006740851701262572
12	0.005884870532848277
13	0.004707896426278622
14	0.005135887010485769
15	0.0022469505670875242
16	0.0026749411512946714
17	0.0020329552749839505
18	0.0020329552749839505
19	7.48983522362508E-4
20	9.629788144660818E-4
21	6.419858763107211E-4
22	7.48983522362508E-4
23	0.0011769741065696556
24	5.349882302589343E-4
25	3.2099293815536056E-4
26	4.2799058420714745E-4
27	2.1399529210357372E-4
28	5.349882302589343E-4
29	0.0
30	1.0699764605178686E-4
31	2.1399529210357372E-4
32	1.0699764605178686E-4
33	2.1399529210357372E-4
34	2.1399529210357372E-4
35	0.0
36	3.2099293815536056E-4
37	2.1399529210357372E-4
38	1.0699764605178686E-4
39	0.0
40	1.0699764605178686E-4
41	0.0
42	0.0
43	1.0699764605178686E-4
44	1.0699764605178686E-4
45	1.0699764605178686E-4
46	1.0699764605178686E-4
47	0.0
48	1.0699764605178686E-4
49	1.0699764605178686E-4
50	1.0699764605178686E-4
51	0.0
52	0.0
53	0.0
54	1.0699764605178686E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0699764605178686E-4
69	0.0
70	0.0
71	1.0699764605178686E-4
72	0.0
73	0.0
74	0.0
75	1.0699764605178686E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0699764605178686E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0699764605178686E-4
