0	0.0
1	0.0012839717526214422
2	0.07639631928097582
3	0.28215279263856197
4	0.2719880162636422
5	0.15503958912903917
6	0.08420714744275626
7	0.04354804194307725
8	0.024930451530066337
9	0.0171196233682859
10	0.010378771667023326
11	0.005884870532848277
12	0.005135887010485769
13	0.004172908196019688
14	0.004386903488123262
15	0.001604964690776803
16	0.0020329552749839505
17	0.0021399529210357373
18	0.001604964690776803
19	8.559811684142949E-4
20	6.419858763107211E-4
21	2.1399529210357372E-4
22	3.2099293815536056E-4
23	4.2799058420714745E-4
24	3.2099293815536056E-4
25	1.0699764605178686E-4
26	3.2099293815536056E-4
27	0.0
28	3.2099293815536056E-4
29	1.0699764605178686E-4
30	2.1399529210357372E-4
31	3.2099293815536056E-4
32	1.0699764605178686E-4
33	0.0
34	3.2099293815536056E-4
35	1.0699764605178686E-4
36	1.0699764605178686E-4
37	2.1399529210357372E-4
38	1.0699764605178686E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0699764605178686E-4
47	0.0
48	0.0
49	0.0
50	1.0699764605178686E-4
51	0.0
52	1.0699764605178686E-4
53	0.0
54	1.0699764605178686E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0699764605178686E-4
70	0.0
71	1.0699764605178686E-4
72	0.0
73	0.0
74	0.0
75	1.0699764605178686E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0699764605178686E-4
