0	0.0
1	0.0012160070749502542
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.1054609772275039E-4
9	0.002321468052177758
10	0.003758567322573513
11	0.004311297811187265
12	0.071302233031174
13	0.0
14	0.0
15	0.0
16	2.2109219544550078E-4
17	2.2109219544550078E-4
18	0.001989829759009507
19	0.019345567101481317
20	0.06665929692681849
21	0.08788414768958656
22	0.11728940968383816
23	0.00851204952465178
24	0.0
25	4.4218439089100157E-4
26	8.843687817820031E-4
27	0.004200751713464515
28	0.011165155869997789
29	0.04952465177979217
30	0.07052841034711475
31	0.1136413884589874
32	0.018571744417422063
33	0.012712801238116295
34	0.0018792836612867565
35	0.004090205615741764
36	0.00840150342692903
37	0.019345567101481317
38	0.03327437541454786
39	0.04399734689365466
40	0.010722971479106787
41	0.0144815388016803
42	0.011938978554057041
43	0.0071854963519787755
44	0.010059694892770286
45	0.011828432456334291
46	0.018350652221976564
47	0.00574839708158302
48	0.006743311961087774
49	0.0071854963519787755
50	0.009506964404156533
51	0.0059694892770285205
52	0.0071854963519787755
53	0.0038691134202962635
54	0.0029847446385142602
55	0.0030952907362370107
56	0.0024320141499005084
57	0.003426929029405262
58	0.0027636524430687598
59	0.003426929029405262
60	0.0033163829316825116
61	0.003979659518019014
62	0.00287419854079151
63	0.001437099270395755
64	0.0018792836612867565
65	0.0016581914658412558
66	0.0017687375635640063
67	0.0021003758567322574
68	0.0015476453681185054
69	0.0012160070749502542
70	0.00287419854079151
71	0.002321468052177758
72	0.0017687375635640063
73	0.0018792836612867565
74	0.001105460977227504
75	0.0013265531726730046
76	0.0013265531726730046
77	8.843687817820031E-4
78	7.738226840592527E-4
79	8.843687817820031E-4
80	0.001437099270395755
81	0.001437099270395755
82	0.0021003758567322574
83	0.0012160070749502542
84	8.843687817820031E-4
85	4.4218439089100157E-4
86	7.738226840592527E-4
87	9.949148795047535E-4
88	5.52730488613752E-4
89	5.52730488613752E-4
90	0.001105460977227504
91	0.0015476453681185054
92	0.001105460977227504
93	6.632765863365023E-4
94	6.632765863365023E-4
95	6.632765863365023E-4
96	1.1054609772275039E-4
97	8.843687817820031E-4
98	5.52730488613752E-4
99	6.632765863365023E-4
100	3.3163829316825116E-4
101	3.3163829316825116E-4
102	7.738226840592527E-4
103	6.632765863365023E-4
104	6.632765863365023E-4
105	1.1054609772275039E-4
106	2.2109219544550078E-4
107	4.4218439089100157E-4
108	4.4218439089100157E-4
109	6.632765863365023E-4
110	2.2109219544550078E-4
111	6.632765863365023E-4
112	3.3163829316825116E-4
113	2.2109219544550078E-4
114	3.3163829316825116E-4
115	4.4218439089100157E-4
116	0.0
117	3.3163829316825116E-4
118	4.4218439089100157E-4
119	3.3163829316825116E-4
120	1.1054609772275039E-4
121	1.1054609772275039E-4
122	2.2109219544550078E-4
123	2.2109219544550078E-4
124	0.0
125	2.2109219544550078E-4
126	1.1054609772275039E-4
127	1.1054609772275039E-4
128	1.1054609772275039E-4
129	0.0
130	0.0
131	0.0
132	1.1054609772275039E-4
133	1.1054609772275039E-4
134	1.1054609772275039E-4
135	3.3163829316825116E-4
136	3.3163829316825116E-4
137	2.2109219544550078E-4
138	0.0
139	0.0
140	0.0
141	1.1054609772275039E-4
142	2.2109219544550078E-4
143	1.1054609772275039E-4
144	2.2109219544550078E-4
145	0.0
146	3.3163829316825116E-4
147	1.1054609772275039E-4
148	2.2109219544550078E-4
149	3.3163829316825116E-4
150	2.2109219544550078E-4
151	1.1054609772275039E-4
152	1.1054609772275039E-4
153	2.2109219544550078E-4
154	0.0
155	1.1054609772275039E-4
156	1.1054609772275039E-4
157	1.1054609772275039E-4
158	0.0
159	0.0
160	1.1054609772275039E-4
161	2.2109219544550078E-4
162	1.1054609772275039E-4
163	0.0
164	0.0
165	2.2109219544550078E-4
166	1.1054609772275039E-4
167	2.2109219544550078E-4
168	0.0
169	1.1054609772275039E-4
170	1.1054609772275039E-4
171	0.0
172	1.1054609772275039E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	1.1054609772275039E-4
