0	0.0024
1	0.0036
2	0.1008
3	0.2808
4	0.2632
5	0.1456
6	0.0782
7	0.0335
8	0.0208
9	0.0157
10	0.0107
11	0.0073
12	0.0044
13	0.0045
14	0.0033
15	0.0017
16	0.0023
17	0.002
18	0.0025
19	0.0019
20	0.0011
21	0.0011
22	7.0E-4
23	0.0012
24	2.0E-4
25	9.0E-4
26	7.0E-4
27	5.0E-4
28	9.0E-4
29	6.0E-4
30	6.0E-4
31	3.0E-4
32	2.0E-4
33	4.0E-4
34	4.0E-4
35	4.0E-4
36	4.0E-4
37	4.0E-4
38	1.0E-4
39	1.0E-4
40	1.0E-4
41	2.0E-4
42	0.0
43	5.0E-4
44	2.0E-4
45	0.0
46	0.0
47	1.0E-4
48	1.0E-4
49	2.0E-4
50	3.0E-4
51	1.0E-4
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	0.0
57	1.0E-4
58	0.0
59	0.0
60	3.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	0.0
90	2.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
