0	0.0
1	0.0013926084627745045
2	0.07820032137118371
3	0.2972683449384039
4	0.2628816282806642
5	0.14708087841456882
6	0.0853776111408677
7	0.03877878950187467
8	0.02292447777182646
9	0.0144617032672737
10	0.010819496518478843
11	0.008034279592929834
12	0.00578468130690948
13	0.0034279592929833957
14	0.0031065881092662024
15	0.0029994643813604713
16	0.00192822710230316
17	0.0020353508302088912
18	0.0021424745581146223
19	6.427423674343867E-4
20	8.569898232458489E-4
21	0.0012854847348687734
22	0.0010712372790573112
23	6.427423674343867E-4
24	8.569898232458489E-4
25	5.356186395286556E-4
26	2.1424745581146223E-4
27	3.2137118371719335E-4
28	3.2137118371719335E-4
29	4.2849491162292447E-4
30	6.427423674343867E-4
31	2.1424745581146223E-4
32	2.1424745581146223E-4
33	1.0712372790573112E-4
34	1.0712372790573112E-4
35	3.2137118371719335E-4
36	5.356186395286556E-4
37	0.0
38	0.0
39	0.0
40	1.0712372790573112E-4
41	1.0712372790573112E-4
42	0.0
43	0.0
44	1.0712372790573112E-4
45	1.0712372790573112E-4
46	0.0
47	1.0712372790573112E-4
48	0.0
49	1.0712372790573112E-4
50	0.0
51	1.0712372790573112E-4
52	1.0712372790573112E-4
53	0.0
54	2.1424745581146223E-4
55	1.0712372790573112E-4
56	1.0712372790573112E-4
57	0.0
58	0.0
59	1.0712372790573112E-4
60	0.0
61	0.0
62	0.0
63	1.0712372790573112E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0712372790573112E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0712372790573112E-4
88	0.0
89	0.0
90	0.0
91	2.1424745581146223E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0712372790573112E-4
