0	0.0018
1	0.0039
2	0.0779
3	0.2813
4	0.2491
5	0.1411
6	0.0823
7	0.0394
8	0.0243
9	0.0162
10	0.0106
11	0.0095
12	0.0071
13	0.0048
14	0.0032
15	0.004
16	0.0031
17	0.0029
18	0.0029
19	0.0016
20	0.0017
21	0.0022
22	0.0018
23	0.0016
24	0.0017
25	0.001
26	6.0E-4
27	0.001
28	0.0011
29	0.0011
30	0.001
31	6.0E-4
32	0.0011
33	0.0011
34	4.0E-4
35	6.0E-4
36	9.0E-4
37	1.0E-4
38	2.0E-4
39	3.0E-4
40	1.0E-4
41	2.0E-4
42	3.0E-4
43	1.0E-4
44	2.0E-4
45	7.0E-4
46	4.0E-4
47	3.0E-4
48	4.0E-4
49	2.0E-4
50	2.0E-4
51	5.0E-4
52	2.0E-4
53	2.0E-4
54	5.0E-4
55	3.0E-4
56	2.0E-4
57	2.0E-4
58	2.0E-4
59	2.0E-4
60	5.0E-4
61	1.0E-4
62	0.0
63	4.0E-4
64	2.0E-4
65	3.0E-4
66	0.0
67	0.0
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	1.0E-4
72	3.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	2.0E-4
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	2.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	2.0E-4
97	2.0E-4
98	3.0E-4
99	0.0
100	1.0E-4
101	0.0
102	2.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	1.0E-4
116	0.0
117	1.0E-4
118	0.0
119	3.0E-4
120	1.0E-4
121	0.0
122	1.0E-4
123	1.0E-4
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	1.0E-4
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	1.0E-4
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	1.0E-4
253	0.0
254	1.0E-4
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	1.0E-4
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	1.0E-4
