0	0.0
1	0.0012963163011774873
2	0.07669871448633467
3	0.2991249864967052
4	0.26606892081667927
5	0.15923085232796802
6	0.0793993734471211
7	0.04061791077022794
8	0.021281192610997084
9	0.015123690180404019
10	0.008426055957653668
11	0.009398293183536783
12	0.005293291563141406
13	0.0030247380360808036
14	0.002808685319217889
15	0.002052500810197688
16	9.722372258831155E-4
17	0.0010802635843145728
18	0.0010802635843145728
19	8.642108674516582E-4
20	7.561845090202009E-4
21	3.240790752943718E-4
22	8.642108674516582E-4
23	7.561845090202009E-4
24	0.0
25	2.1605271686291454E-4
26	2.1605271686291454E-4
27	3.240790752943718E-4
28	1.0802635843145727E-4
29	2.1605271686291454E-4
30	1.0802635843145727E-4
31	0.0
32	1.0802635843145727E-4
33	0.0
34	1.0802635843145727E-4
35	0.0
36	1.0802635843145727E-4
37	2.1605271686291454E-4
38	1.0802635843145727E-4
39	2.1605271686291454E-4
40	0.0
41	0.0
42	1.0802635843145727E-4
43	0.0
44	0.0
45	1.0802635843145727E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0802635843145727E-4
51	1.0802635843145727E-4
52	1.0802635843145727E-4
53	1.0802635843145727E-4
54	0.0
55	2.1605271686291454E-4
56	1.0802635843145727E-4
57	0.0
58	1.0802635843145727E-4
59	1.0802635843145727E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0802635843145727E-4
76	0.0
77	1.0802635843145727E-4
