0	0.0
1	0.0012963163011774873
2	0.07669871448633467
3	0.30074538187317706
4	0.2676893161931511
5	0.16085124770443987
6	0.07983147888084692
7	0.04072593712865939
8	0.02095711353570271
9	0.014367505671383817
10	0.007993950523927838
11	0.008426055957653668
12	0.004213027978826834
13	0.002808685319217889
14	0.0022685535270606026
15	0.001944474451766231
16	8.642108674516582E-4
17	8.642108674516582E-4
18	9.722372258831155E-4
19	7.561845090202009E-4
20	6.481581505887436E-4
21	2.1605271686291454E-4
22	7.561845090202009E-4
23	8.642108674516582E-4
24	0.0
25	3.240790752943718E-4
26	2.1605271686291454E-4
27	2.1605271686291454E-4
28	1.0802635843145727E-4
29	1.0802635843145727E-4
30	1.0802635843145727E-4
31	0.0
32	1.0802635843145727E-4
33	0.0
34	1.0802635843145727E-4
35	0.0
36	1.0802635843145727E-4
37	2.1605271686291454E-4
38	0.0
39	3.240790752943718E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0802635843145727E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0802635843145727E-4
51	2.1605271686291454E-4
52	1.0802635843145727E-4
53	1.0802635843145727E-4
54	0.0
55	2.1605271686291454E-4
56	0.0
57	1.0802635843145727E-4
58	1.0802635843145727E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0802635843145727E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0802635843145727E-4
