0	0.0
1	0.0013960481099656358
2	0.0782860824742268
3	0.30294243986254293
4	0.25912800687285226
5	0.15453178694158076
6	0.077856529209622
7	0.04145189003436426
8	0.023947594501718215
9	0.016645189003436426
10	0.009879725085910653
11	0.006872852233676976
12	0.004080756013745705
13	0.003865979381443299
14	0.00311426116838488
15	0.0023625429553264603
16	0.001718213058419244
17	0.001718213058419244
18	0.0010738831615120276
19	0.001288659793814433
20	9.664948453608248E-4
21	8.59106529209622E-4
22	7.517182130584193E-4
23	8.59106529209622E-4
24	5.369415807560138E-4
25	4.29553264604811E-4
26	5.369415807560138E-4
27	6.443298969072165E-4
28	1.0738831615120275E-4
29	1.0738831615120275E-4
30	3.2216494845360824E-4
31	2.147766323024055E-4
32	0.0
33	1.0738831615120275E-4
34	1.0738831615120275E-4
35	1.0738831615120275E-4
36	0.0
37	2.147766323024055E-4
38	0.0
39	2.147766323024055E-4
40	0.0
41	1.0738831615120275E-4
42	0.0
43	1.0738831615120275E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0738831615120275E-4
49	0.0
50	0.0
51	2.147766323024055E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0738831615120275E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0738831615120275E-4
