0	0.0018
1	0.0041
2	0.0787
3	0.2852
4	0.2454
5	0.1475
6	0.0761
7	0.0422
8	0.025
9	0.0178
10	0.0122
11	0.0083
12	0.006
13	0.005
14	0.0049
15	0.0033
16	0.0034
17	0.0025
18	0.0022
19	0.0019
20	0.002
21	0.0016
22	0.0016
23	0.0015
24	0.0011
25	0.0011
26	0.001
27	0.0011
28	4.0E-4
29	5.0E-4
30	0.0011
31	4.0E-4
32	7.0E-4
33	2.0E-4
34	6.0E-4
35	4.0E-4
36	3.0E-4
37	5.0E-4
38	4.0E-4
39	7.0E-4
40	2.0E-4
41	1.0E-4
42	1.0E-4
43	4.0E-4
44	6.0E-4
45	2.0E-4
46	3.0E-4
47	4.0E-4
48	3.0E-4
49	7.0E-4
50	2.0E-4
51	5.0E-4
52	1.0E-4
53	0.0
54	1.0E-4
55	3.0E-4
56	2.0E-4
57	2.0E-4
58	3.0E-4
59	1.0E-4
60	2.0E-4
61	0.0
62	0.0
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	7.0E-4
67	2.0E-4
68	0.0
69	1.0E-4
70	0.0
71	2.0E-4
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	2.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	2.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	2.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
