0	0.0
1	0.0013960481099656358
2	0.0782860824742268
3	0.3007946735395189
4	0.2553694158075601
5	0.15120274914089346
6	0.07678264604810997
7	0.04155927835051546
8	0.024484536082474227
9	0.018578178694158076
10	0.010094501718213059
11	0.007302405498281787
12	0.004510309278350515
13	0.004725085910652921
14	0.00311426116838488
15	0.0032216494845360823
16	0.002469931271477663
17	0.0022551546391752575
18	7.517182130584193E-4
19	0.0018256013745704468
20	9.664948453608248E-4
21	9.664948453608248E-4
22	9.664948453608248E-4
23	0.0011812714776632302
24	8.59106529209622E-4
25	7.517182130584193E-4
26	8.59106529209622E-4
27	6.443298969072165E-4
28	1.0738831615120275E-4
29	2.147766323024055E-4
30	3.2216494845360824E-4
31	4.29553264604811E-4
32	2.147766323024055E-4
33	1.0738831615120275E-4
34	1.0738831615120275E-4
35	2.147766323024055E-4
36	4.29553264604811E-4
37	3.2216494845360824E-4
38	3.2216494845360824E-4
39	1.0738831615120275E-4
40	0.0
41	0.0
42	1.0738831615120275E-4
43	2.147766323024055E-4
44	0.0
45	1.0738831615120275E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0738831615120275E-4
59	0.0
60	1.0738831615120275E-4
61	1.0738831615120275E-4
62	0.0
63	0.0
64	0.0
65	2.147766323024055E-4
66	1.0738831615120275E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0738831615120275E-4
