0	0.0
1	0.0012885214216686353
2	0.07784816922581338
3	0.2914205948673897
4	0.2598518200365081
5	0.15827338129496402
6	0.08343176205304413
7	0.04058842478256201
8	0.02126060345753248
9	0.01750241597766563
10	0.010308171373349082
11	0.008912273166541394
12	0.004831955331257382
13	0.004617201760979277
14	0.0036508106947278
15	0.002254912487920112
16	0.0020401589176420056
17	0.0011811446365295824
18	8.590142811124234E-4
19	0.0010737678513905295
20	7.516374959733705E-4
21	6.442607108343176E-4
22	0.0012885214216686353
23	0.0
24	2.1475357027810586E-4
25	4.295071405562117E-4
26	6.442607108343176E-4
27	4.295071405562117E-4
28	2.1475357027810586E-4
29	5.368839256952647E-4
30	0.0
31	2.1475357027810586E-4
32	2.1475357027810586E-4
33	1.0737678513905293E-4
34	2.1475357027810586E-4
35	0.0
36	2.1475357027810586E-4
37	2.1475357027810586E-4
38	2.1475357027810586E-4
39	0.0
40	1.0737678513905293E-4
41	0.0
42	1.0737678513905293E-4
43	1.0737678513905293E-4
44	1.0737678513905293E-4
45	0.0
46	1.0737678513905293E-4
47	0.0
48	1.0737678513905293E-4
49	2.1475357027810586E-4
50	0.0
51	3.221303554171588E-4
52	1.0737678513905293E-4
53	0.0
54	0.0
55	1.0737678513905293E-4
56	1.0737678513905293E-4
57	0.0
58	0.0
59	0.0
60	1.0737678513905293E-4
61	2.1475357027810586E-4
62	0.0
63	0.0
64	1.0737678513905293E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0737678513905293E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0737678513905293E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0737678513905293E-4
