0	0.0015
1	0.0026
2	0.0648
3	0.1674
4	0.1095
5	0.0419
6	0.0177
7	0.0069
8	0.0034
9	0.0091
10	0.016
11	0.0413
12	0.0599
13	0.1044
14	0.0656
15	0.0321
16	0.0137
17	0.0077
18	0.0061
19	0.0099
20	0.0124
21	0.026
22	0.0248
23	0.0261
24	0.013
25	0.0096
26	0.0066
27	0.0044
28	0.0043
29	0.0052
30	0.0059
31	0.0051
32	0.0057
33	0.0039
34	0.003
35	0.0035
36	0.0038
37	0.0023
38	0.0021
39	0.0028
40	0.0011
41	0.0018
42	0.0021
43	0.0015
44	0.0016
45	9.0E-4
46	0.0013
47	0.0011
48	8.0E-4
49	5.0E-4
50	7.0E-4
51	0.0013
52	7.0E-4
53	5.0E-4
54	8.0E-4
55	4.0E-4
56	2.0E-4
57	6.0E-4
58	9.0E-4
59	8.0E-4
60	7.0E-4
61	5.0E-4
62	5.0E-4
63	5.0E-4
64	3.0E-4
65	8.0E-4
66	5.0E-4
67	8.0E-4
68	4.0E-4
69	5.0E-4
70	3.0E-4
71	6.0E-4
72	3.0E-4
73	1.0E-4
74	5.0E-4
75	4.0E-4
76	3.0E-4
77	3.0E-4
78	4.0E-4
79	4.0E-4
80	2.0E-4
81	3.0E-4
82	4.0E-4
83	7.0E-4
84	3.0E-4
85	2.0E-4
86	3.0E-4
87	2.0E-4
88	3.0E-4
89	1.0E-4
90	3.0E-4
91	2.0E-4
92	2.0E-4
93	3.0E-4
94	1.0E-4
95	2.0E-4
96	2.0E-4
97	4.0E-4
98	0.0
99	2.0E-4
100	1.0E-4
101	1.0E-4
102	0.0
103	2.0E-4
104	1.0E-4
105	2.0E-4
106	2.0E-4
107	1.0E-4
108	3.0E-4
109	1.0E-4
110	0.0
111	0.0
112	4.0E-4
113	1.0E-4
114	1.0E-4
115	0.0
116	3.0E-4
117	2.0E-4
118	1.0E-4
119	1.0E-4
120	0.0
121	0.0
122	1.0E-4
123	2.0E-4
124	1.0E-4
125	1.0E-4
126	0.0
127	0.0
128	3.0E-4
129	2.0E-4
130	2.0E-4
131	2.0E-4
132	1.0E-4
133	0.0
134	2.0E-4
135	1.0E-4
136	1.0E-4
137	1.0E-4
138	4.0E-4
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	2.0E-4
145	2.0E-4
146	2.0E-4
147	1.0E-4
148	1.0E-4
149	1.0E-4
150	3.0E-4
151	2.0E-4
152	1.0E-4
153	0.0
154	2.0E-4
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	3.0E-4
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	1.0E-4
165	2.0E-4
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	1.0E-4
171	1.0E-4
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	2.0E-4
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	1.0E-4
193	1.0E-4
194	0.0
195	1.0E-4
196	2.0E-4
197	0.0
198	0.0
199	1.0E-4
200	1.0E-4
201	0.0
202	1.0E-4
203	1.0E-4
204	0.0
205	0.0
206	1.0E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0E-4
212	0.0
213	2.0E-4
214	2.0E-4
215	0.0
216	1.0E-4
217	1.0E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0E-4
227	1.0E-4
228	1.0E-4
229	0.0
230	0.0
231	1.0E-4
232	0.0
233	0.0
234	0.0
235	1.0E-4
236	0.0
237	0.0
238	0.0
239	1.0E-4
240	0.0
241	0.0
242	0.0
243	1.0E-4
244	0.0
245	0.0
246	0.0
247	0.0
248	1.0E-4
249	0.0
250	0.0
251	0.0
252	1.0E-4
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	1.0E-4
261	1.0E-4
262	1.0E-4
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	1.0E-4
270	1.0E-4
271	0.0
272	1.0E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	1.0E-4
286	0.0
287	0.0
288	0.0
289	0.0
