0	0.0
1	0.0017337031900138697
2	0.07986592695330559
3	0.2518492834026815
4	0.18539066111881647
5	0.13650023116042534
6	0.08344891354600092
7	0.058021266759130836
8	0.04022191400832178
9	0.03363384188626907
10	0.026121128062875636
11	0.0212667591308368
12	0.017221451687471107
13	0.013985205732778548
14	0.010286638927415626
15	0.007397133610725843
16	0.004738788719371244
17	0.006356911696717522
18	0.0034674063800277394
19	0.0026583448913546
20	0.0027739251040221915
21	0.0019648636153490524
22	0.002311604253351826
23	0.001155802126675913
24	8.090614886731392E-4
25	6.934812760055479E-4
26	9.246417013407304E-4
27	0.0012713823393435044
28	2.311604253351826E-4
29	3.4674063800277393E-4
30	6.934812760055479E-4
31	5.779010633379565E-4
32	5.779010633379565E-4
33	0.0
34	3.4674063800277393E-4
35	2.311604253351826E-4
36	1.155802126675913E-4
37	1.155802126675913E-4
38	2.311604253351826E-4
39	0.0
40	1.155802126675913E-4
41	0.0
42	1.155802126675913E-4
43	0.0
44	0.0
45	1.155802126675913E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.155802126675913E-4
