0	0.0
1	0.0017337031900138697
2	0.07605177993527508
3	0.2287332408691632
4	0.16562644475265834
5	0.0744336569579288
6	0.027623670827554323
7	0.010055478502080445
8	0.006125751271382339
9	0.0079750346740638
10	0.0239251040221914
11	0.02808599167822469
12	0.053629218677762366
13	0.10355987055016182
14	0.06010171058714748
15	0.026236708275543228
16	0.010402219140083218
17	0.007397133610725843
18	0.005085529357374018
19	0.006819232547387887
20	0.013291724456773001
21	0.011326860841423949
22	0.012135922330097087
23	0.009939898289412852
24	0.008437355524734165
25	0.00439204808136847
26	0.0020804438280166435
27	0.002196024040684235
28	0.001155802126675913
29	0.001155802126675913
30	0.001502542764678687
31	0.001502542764678687
32	0.0017337031900138697
33	9.246417013407304E-4
34	0.0010402219140083217
35	5.779010633379565E-4
36	4.623208506703652E-4
37	2.311604253351826E-4
38	2.311604253351826E-4
39	1.155802126675913E-4
40	1.155802126675913E-4
41	2.311604253351826E-4
42	0.0
43	2.311604253351826E-4
44	2.311604253351826E-4
45	0.0
46	1.155802126675913E-4
47	1.155802126675913E-4
48	2.311604253351826E-4
49	1.155802126675913E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.155802126675913E-4
55	0.0
56	0.0
57	0.0
58	2.311604253351826E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.155802126675913E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.155802126675913E-4
