0	0.0
1	0.002013007122948281
2	0.03855682873954785
3	0.053886652214307836
4	0.01873645091359554
5	0.004026014245896562
6	6.193868070610096E-4
7	3.096934035305048E-4
8	0.002013007122948281
9	0.010684422421802415
10	0.026633632703623414
11	0.041034375967791886
12	0.12170950758748839
13	0.12310312790337566
14	0.039021368844843606
15	0.006193868070610096
16	0.0021678538247135335
17	0.0021678538247135335
18	0.006348714772375349
19	0.028801486528336945
20	0.06642923505729328
21	0.07138432951378136
22	0.09925673583152679
23	0.05109941158253329
24	0.012542582842985444
25	0.0034066274388355527
26	0.0024775472282440383
27	0.006039021368844844
28	0.010684422421802415
29	0.024156085475379376
30	0.02771755961598018
31	0.02973056673892846
32	0.013781356457107463
33	0.00449055435119232
34	0.003096934035305048
35	0.003096934035305048
36	0.00387116754413131
37	0.006813254877671105
38	0.0066584081759058535
39	0.00712294828120161
40	0.004026014245896562
41	0.0021678538247135335
42	0.0013936203158872716
43	0.0012387736141220192
44	0.0010839269123567668
45	0.0012387736141220192
46	0.0017033137194177764
47	6.193868070610096E-4
48	1.548467017652524E-4
49	3.096934035305048E-4
50	4.645401052957572E-4
51	3.096934035305048E-4
52	7.74233508826262E-4
53	3.096934035305048E-4
54	1.548467017652524E-4
55	0.0
56	1.548467017652524E-4
57	1.548467017652524E-4
58	0.0
59	0.0
60	1.548467017652524E-4
61	0.0
62	0.0
63	1.548467017652524E-4
64	1.548467017652524E-4
65	0.0
66	1.548467017652524E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.548467017652524E-4
73	3.096934035305048E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.548467017652524E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.548467017652524E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.548467017652524E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.548467017652524E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.548467017652524E-4
