0	0.0
1	0.0013067624959163672
2	0.037242731133616466
3	0.06087335293477077
4	0.02591745616900795
5	0.007404987476859414
6	0.0015245562452357616
7	5.444843732984863E-4
8	3.266906239790918E-4
9	9.800718719372753E-4
10	0.010562996841990635
11	0.05009256234346074
12	0.0997495371882827
13	0.12163780899488184
14	0.04573668735707285
15	0.014592181204399434
16	0.005118153109005772
17	0.0014156593705760645
18	0.0022868343678536427
19	0.00958292497005336
20	0.03495589676576282
21	0.07807905913100294
22	0.08047479037351628
23	0.05727975607100076
24	0.020145921812043995
25	0.0079494718501579
26	0.005118153109005772
27	0.004355874986387891
28	0.008167265599477294
29	0.014483284329739736
30	0.024828487422410978
31	0.02940215615811826
32	0.020472612436023087
33	0.011869759337907002
34	0.007731678100838506
35	0.005335946858325166
36	0.004900359359686377
37	0.0035935968637700096
38	0.00555374060764456
39	0.005880431231623653
40	0.004029184362408799
41	0.005118153109005772
42	0.006316018730262441
43	0.00479146248502668
44	0.0034846999891103127
45	0.0030491124904715233
46	0.0022868343678536427
47	0.0010889687465969727
48	0.0013067624959163672
49	0.0021779374931939453
50	0.0018512468692148535
51	0.0030491124904715233
52	0.0018512468692148535
53	8.711749972775782E-4
54	0.0018512468692148535
55	9.800718719372753E-4
56	0.0010889687465969727
57	7.622781226178808E-4
58	5.444843732984863E-4
59	4.355874986387891E-4
60	0.0010889687465969727
61	8.711749972775782E-4
62	0.0017423499945551564
63	0.00119786562125667
64	9.800718719372753E-4
65	0.0010889687465969727
66	6.533812479581836E-4
67	7.622781226178808E-4
68	9.800718719372753E-4
69	4.355874986387891E-4
70	5.444843732984863E-4
71	3.266906239790918E-4
72	9.800718719372753E-4
73	5.444843732984863E-4
74	5.444843732984863E-4
75	2.1779374931939454E-4
76	6.533812479581836E-4
77	3.266906239790918E-4
78	3.266906239790918E-4
79	4.355874986387891E-4
80	4.355874986387891E-4
81	3.266906239790918E-4
82	2.1779374931939454E-4
83	8.711749972775782E-4
84	1.0889687465969727E-4
85	4.355874986387891E-4
86	0.0
87	4.355874986387891E-4
88	4.355874986387891E-4
89	2.1779374931939454E-4
90	0.0
91	1.0889687465969727E-4
92	4.355874986387891E-4
93	2.1779374931939454E-4
94	2.1779374931939454E-4
95	2.1779374931939454E-4
96	0.0
97	0.0
98	4.355874986387891E-4
99	2.1779374931939454E-4
100	1.0889687465969727E-4
101	4.355874986387891E-4
102	1.0889687465969727E-4
103	1.0889687465969727E-4
104	0.0
105	2.1779374931939454E-4
106	1.0889687465969727E-4
107	1.0889687465969727E-4
108	2.1779374931939454E-4
109	0.0
110	1.0889687465969727E-4
111	1.0889687465969727E-4
112	1.0889687465969727E-4
113	0.0
114	1.0889687465969727E-4
115	1.0889687465969727E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0889687465969727E-4
121	0.0
122	1.0889687465969727E-4
123	1.0889687465969727E-4
124	2.1779374931939454E-4
125	0.0
126	1.0889687465969727E-4
127	0.0
128	1.0889687465969727E-4
129	0.0
130	0.0
131	0.0
132	1.0889687465969727E-4
133	0.0
134	0.0
135	0.0
136	1.0889687465969727E-4
137	0.0
138	1.0889687465969727E-4
139	1.0889687465969727E-4
140	1.0889687465969727E-4
141	1.0889687465969727E-4
142	2.1779374931939454E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0889687465969727E-4
148	0.0
149	0.0
150	0.0
151	1.0889687465969727E-4
152	1.0889687465969727E-4
153	0.0
154	0.0
155	0.0
156	1.0889687465969727E-4
157	1.0889687465969727E-4
158	0.0
159	1.0889687465969727E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0889687465969727E-4
166	1.0889687465969727E-4
167	1.0889687465969727E-4
168	1.0889687465969727E-4
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0889687465969727E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0889687465969727E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0889687465969727E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0889687465969727E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	1.0889687465969727E-4
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	1.0889687465969727E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	1.0889687465969727E-4
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	1.0889687465969727E-4
