0	0.0
1	0.0013067624959163672
2	0.07884133725362082
3	0.30425786779919417
4	0.28411194598715017
5	0.15713819013394315
6	0.07383208101927474
7	0.03375803114450615
8	0.018621365566808233
9	0.012196449961886093
10	0.010018512468692148
11	0.006533812479581836
12	0.0034846999891103127
13	0.0026135249918327343
14	0.00239573124251334
15	0.0018512468692148535
16	0.0018512468692148535
17	8.711749972775782E-4
18	8.711749972775782E-4
19	4.355874986387891E-4
20	8.711749972775782E-4
21	4.355874986387891E-4
22	4.355874986387891E-4
23	4.355874986387891E-4
24	2.1779374931939454E-4
25	5.444843732984863E-4
26	2.1779374931939454E-4
27	3.266906239790918E-4
28	1.0889687465969727E-4
29	1.0889687465969727E-4
30	2.1779374931939454E-4
31	2.1779374931939454E-4
32	1.0889687465969727E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	1.0889687465969727E-4
38	0.0
39	1.0889687465969727E-4
40	0.0
41	0.0
42	1.0889687465969727E-4
43	0.0
44	0.0
45	1.0889687465969727E-4
46	0.0
47	0.0
48	0.0
49	1.0889687465969727E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0889687465969727E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.0889687465969727E-4
