0	0.0
1	0.0010909884355225835
2	0.0817150338206415
3	0.30864062840933887
4	0.26969234126118263
5	0.16310277111062624
6	0.07189613790093825
7	0.035893519528693
8	0.020837879118481343
9	0.013637355444032294
10	0.007200523674449051
11	0.006327732926030984
12	0.0036002618372245254
13	0.0030547676194632336
14	0.002509273401701942
15	0.0017455814968361336
16	7.636919048658084E-4
17	8.727907484180668E-4
18	0.0016364826532838752
19	6.545930613135501E-4
20	5.454942177612917E-4
21	3.2729653065677506E-4
22	2.181976871045167E-4
23	6.545930613135501E-4
24	4.363953742090334E-4
25	2.181976871045167E-4
26	4.363953742090334E-4
27	1.0909884355225835E-4
28	3.2729653065677506E-4
29	3.2729653065677506E-4
30	1.0909884355225835E-4
31	1.0909884355225835E-4
32	1.0909884355225835E-4
33	1.0909884355225835E-4
34	1.0909884355225835E-4
35	0.0
36	1.0909884355225835E-4
37	0.0
38	0.0
39	0.0
40	2.181976871045167E-4
41	0.0
42	0.0
43	0.0
44	2.181976871045167E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0909884355225835E-4
73	0.0
74	0.0
75	0.0
76	1.0909884355225835E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0909884355225835E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0909884355225835E-4
