0	0.0
1	0.0010909884355225835
2	0.0817150338206415
3	0.31049530874972725
4	0.271110626227362
5	0.16419375954614882
6	0.07036875409120663
7	0.03556622299803622
8	0.020183286057167793
9	0.012873663539166484
10	0.006982325987344534
11	0.006000436395374209
12	0.0036002618372245254
13	0.0029456687759109755
14	0.0026183722452542005
15	0.0016364826532838752
16	7.636919048658084E-4
17	6.545930613135501E-4
18	0.0016364826532838752
19	6.545930613135501E-4
20	6.545930613135501E-4
21	2.181976871045167E-4
22	2.181976871045167E-4
23	6.545930613135501E-4
24	4.363953742090334E-4
25	1.0909884355225835E-4
26	3.2729653065677506E-4
27	1.0909884355225835E-4
28	3.2729653065677506E-4
29	4.363953742090334E-4
30	1.0909884355225835E-4
31	2.181976871045167E-4
32	0.0
33	0.0
34	1.0909884355225835E-4
35	0.0
36	1.0909884355225835E-4
37	0.0
38	0.0
39	0.0
40	2.181976871045167E-4
41	0.0
42	0.0
43	0.0
44	2.181976871045167E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0909884355225835E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0909884355225835E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0909884355225835E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0909884355225835E-4
