0	0.0
1	0.001098297638660077
2	0.09527732015376167
3	0.2958539264140582
4	0.22679846238330587
5	0.1455244371224602
6	0.07825370675453047
7	0.04914881933003844
8	0.029379461834157055
9	0.022240527182866558
10	0.012493135639758374
11	0.01029654036243822
12	0.00700164744645799
13	0.007825370675453048
14	0.004805052169137836
15	0.0037067545304777594
16	0.002883031301482702
17	0.0015101592531576056
18	0.0013728720483250961
19	0.0013728720483250961
20	8.237232289950577E-4
21	1.372872048325096E-4
22	1.372872048325096E-4
23	1.372872048325096E-4
24	2.745744096650192E-4
25	1.372872048325096E-4
26	5.491488193300384E-4
27	1.372872048325096E-4
28	0.0
29	2.745744096650192E-4
30	2.745744096650192E-4
31	0.0
32	0.0
33	1.372872048325096E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.372872048325096E-4
