0	0.0
1	0.001098297638660077
2	0.022377814387699067
3	0.008786381109280615
4	5.491488193300384E-4
5	0.0
6	0.0
7	0.0
8	2.745744096650192E-4
9	0.0023338824821526635
10	0.0060406370126304225
11	0.012767710049423394
12	0.11545853926414058
13	0.06452498627127952
14	0.006315211422295442
15	0.0
16	1.372872048325096E-4
17	4.1186161449752884E-4
18	0.0034321801208127404
19	0.01798462383305876
20	0.04118616144975288
21	0.1015925315760571
22	0.1441515650741351
23	0.041048874244920375
24	0.009884678747940691
25	6.864360241625481E-4
26	0.0017847336628226248
27	0.0072762218561230095
28	0.016062602965403624
29	0.040087863811092805
30	0.05079626578802855
31	0.07537067545304778
32	0.018808347062053817
33	0.013728720483250962
34	0.0060406370126304225
35	0.0060406370126304225
36	0.009060955518945634
37	0.01386600768808347
38	0.018396485447556288
39	0.02828116419549698
40	0.006589785831960461
41	0.003844041735310269
42	0.007550796265788029
43	0.006589785831960461
44	0.005354200988467875
45	0.008649093904448105
46	0.01070840197693575
47	8.237232289950577E-4
48	0.002471169686985173
49	0.0017847336628226248
50	0.004530477759472817
51	0.0034321801208127404
52	0.005766062602965404
53	0.0032948929159802307
54	0.0015101592531576056
55	9.610104338275673E-4
56	0.001098297638660077
57	9.610104338275673E-4
58	8.237232289950577E-4
59	0.001098297638660077
60	6.864360241625481E-4
61	6.864360241625481E-4
62	2.745744096650192E-4
63	0.0013728720483250961
64	6.864360241625481E-4
65	4.1186161449752884E-4
66	2.745744096650192E-4
67	1.372872048325096E-4
68	5.491488193300384E-4
69	2.745744096650192E-4
70	8.237232289950577E-4
71	5.491488193300384E-4
72	4.1186161449752884E-4
73	4.1186161449752884E-4
74	2.745744096650192E-4
75	2.745744096650192E-4
76	2.745744096650192E-4
77	6.864360241625481E-4
78	2.745744096650192E-4
79	5.491488193300384E-4
80	1.372872048325096E-4
81	6.864360241625481E-4
82	2.745744096650192E-4
83	2.745744096650192E-4
84	1.372872048325096E-4
85	0.0
86	0.0
87	0.0
88	1.372872048325096E-4
89	4.1186161449752884E-4
90	2.745744096650192E-4
91	1.372872048325096E-4
92	1.372872048325096E-4
93	2.745744096650192E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	4.1186161449752884E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	2.745744096650192E-4
107	0.0
108	1.372872048325096E-4
109	0.0
110	0.0
111	0.0
112	1.372872048325096E-4
113	0.0
114	0.0
115	0.0
116	1.372872048325096E-4
117	1.372872048325096E-4
118	0.0
119	0.0
120	0.0
121	1.372872048325096E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.372872048325096E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.372872048325096E-4
143	0.0
144	0.0
145	1.372872048325096E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.372872048325096E-4
153	0.0
154	0.0
155	1.372872048325096E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.372872048325096E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.372872048325096E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	1.372872048325096E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	1.372872048325096E-4
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	1.372872048325096E-4
