0	0.0
1	0.0016666666666666668
2	0.08214285714285714
3	0.2544047619047619
4	0.19785714285714287
5	0.13857142857142857
6	0.07928571428571428
7	0.05904761904761905
8	0.03654761904761905
9	0.03226190476190476
10	0.025714285714285714
11	0.018571428571428572
12	0.01369047619047619
13	0.012023809523809523
14	0.009642857142857142
15	0.006547619047619048
16	0.004523809523809524
17	0.004285714285714286
18	0.003928571428571429
19	0.0025
20	0.002857142857142857
21	0.0010714285714285715
22	0.0016666666666666668
23	0.0020238095238095236
24	0.0013095238095238095
25	0.0011904761904761906
26	4.761904761904762E-4
27	7.142857142857143E-4
28	5.952380952380953E-4
29	7.142857142857143E-4
30	1.1904761904761905E-4
31	7.142857142857143E-4
32	7.142857142857143E-4
33	0.0
34	2.380952380952381E-4
35	2.380952380952381E-4
36	2.380952380952381E-4
37	0.0
38	0.0
39	4.761904761904762E-4
40	0.0
41	2.380952380952381E-4
42	1.1904761904761905E-4
43	1.1904761904761905E-4
44	0.0
45	2.380952380952381E-4
46	0.0
47	2.380952380952381E-4
48	0.0
49	0.0
50	0.0
51	1.1904761904761905E-4
52	2.380952380952381E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.1904761904761905E-4
