0	0.0
1	0.001003344481605351
2	0.07324414715719063
3	0.20958751393534003
4	0.15328874024526198
5	0.06700111482720178
6	0.03121516164994426
7	0.008361204013377926
8	0.0036789297658862876
9	0.005574136008918618
10	0.017391304347826087
11	0.03032329988851728
12	0.06610925306577481
13	0.11081382385730212
14	0.06399108138238573
15	0.029208472686733555
16	0.016053511705685617
17	0.006354515050167224
18	0.004124860646599777
19	0.004570791527313266
20	0.01137123745819398
21	0.015496098104793757
22	0.01649944258639911
23	0.011594202898550725
24	0.006800445930880713
25	0.006020066889632107
26	0.0035674470457079154
27	0.002564102564102564
28	0.002564102564102564
29	0.00189520624303233
30	0.002787068004459309
31	0.002787068004459309
32	0.002118171683389075
33	0.0011148272017837235
34	0.0013377926421404682
35	0.0011148272017837235
36	0.0014492753623188406
37	0.001003344481605351
38	4.459308807134894E-4
39	5.574136008918618E-4
40	2.229654403567447E-4
41	3.3444816053511704E-4
42	1.1148272017837236E-4
43	2.229654403567447E-4
44	5.574136008918618E-4
45	2.229654403567447E-4
46	0.0
47	2.229654403567447E-4
48	1.1148272017837236E-4
49	1.1148272017837236E-4
50	0.0
51	2.229654403567447E-4
52	2.229654403567447E-4
53	1.1148272017837236E-4
54	2.229654403567447E-4
55	2.229654403567447E-4
56	2.229654403567447E-4
57	0.0
58	1.1148272017837236E-4
59	0.0
60	1.1148272017837236E-4
61	0.0
62	0.0
63	1.1148272017837236E-4
64	1.1148272017837236E-4
65	0.0
66	1.1148272017837236E-4
67	0.0
68	1.1148272017837236E-4
69	0.0
70	1.1148272017837236E-4
71	1.1148272017837236E-4
72	0.0
73	1.1148272017837236E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.1148272017837236E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.1148272017837236E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.1148272017837236E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	1.1148272017837236E-4
106	0.0
107	1.1148272017837236E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.1148272017837236E-4
