0	9.0E-4
1	0.0024
2	0.078
3	0.279
4	0.2437
5	0.1485
6	0.081
7	0.0422
8	0.024
9	0.017
10	0.0127
11	0.0119
12	0.0073
13	0.0042
14	0.0062
15	0.0042
16	0.0039
17	0.003
18	0.0019
19	0.002
20	0.0018
21	7.0E-4
22	0.0019
23	9.0E-4
24	0.0013
25	0.0012
26	2.0E-4
27	8.0E-4
28	0.001
29	8.0E-4
30	8.0E-4
31	9.0E-4
32	5.0E-4
33	2.0E-4
34	4.0E-4
35	4.0E-4
36	4.0E-4
37	2.0E-4
38	6.0E-4
39	5.0E-4
40	4.0E-4
41	6.0E-4
42	1.0E-4
43	4.0E-4
44	4.0E-4
45	5.0E-4
46	3.0E-4
47	2.0E-4
48	6.0E-4
49	1.0E-4
50	0.0
51	2.0E-4
52	6.0E-4
53	1.0E-4
54	3.0E-4
55	3.0E-4
56	3.0E-4
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	0.0
62	1.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	0.0
67	1.0E-4
68	0.0
69	3.0E-4
70	0.0
71	2.0E-4
72	1.0E-4
73	0.0
74	2.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	0.0
79	2.0E-4
80	1.0E-4
81	0.0
82	3.0E-4
83	0.0
84	0.0
85	0.0
86	2.0E-4
87	2.0E-4
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	1.0E-4
114	1.0E-4
115	2.0E-4
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	1.0E-4
