0	0.0
1	0.0011895749972964205
2	0.07818752027684654
3	0.29858332432140156
4	0.2611657834973505
5	0.15572618146425868
6	0.080999242997729
7	0.039796690818643884
8	0.023358927219638802
9	0.015248188601708663
10	0.010598031794095382
11	0.009192170433654159
12	0.005299015897047691
13	0.003028009084027252
14	0.0035687249918892614
15	0.0029198659024548502
16	0.0018384340867308316
17	0.001514004542013626
18	8.651454525792149E-4
19	9.732886341516167E-4
20	2.1628636314480372E-4
21	3.244295447172056E-4
22	5.407159078620093E-4
23	5.407159078620093E-4
24	6.488590894344112E-4
25	4.3257272628960744E-4
26	3.244295447172056E-4
27	4.3257272628960744E-4
28	1.0814318157240186E-4
29	2.1628636314480372E-4
30	1.0814318157240186E-4
31	4.3257272628960744E-4
32	0.0
33	0.0
34	2.1628636314480372E-4
35	1.0814318157240186E-4
36	0.0
37	1.0814318157240186E-4
38	1.0814318157240186E-4
39	3.244295447172056E-4
40	1.0814318157240186E-4
41	0.0
42	1.0814318157240186E-4
43	1.0814318157240186E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0814318157240186E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	2.1628636314480372E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0814318157240186E-4
