0	0.0
1	8.775778850372971E-4
2	0.07931110136024572
3	0.29727950855638435
4	0.2749012724879333
5	0.153247038174638
6	0.08194383501535761
7	0.03751645458534445
8	0.019197016235190874
9	0.013602457218078104
10	0.010311540149188241
11	0.008885476086002632
12	0.005923650724001755
13	0.003400614304519526
14	0.002413339183852567
15	0.0019745502413339184
16	0.0017551557700745941
17	0.0014260640631856077
18	3.290917068889864E-4
19	5.484861781483107E-4
20	0.0010969723562966214
21	2.1939447125932427E-4
22	6.581834137779728E-4
23	4.3878894251864854E-4
24	3.290917068889864E-4
25	2.1939447125932427E-4
26	2.1939447125932427E-4
27	1.0969723562966213E-4
28	3.290917068889864E-4
29	1.0969723562966213E-4
30	3.290917068889864E-4
31	0.0
32	0.0
33	0.0
34	1.0969723562966213E-4
35	0.0
36	0.0
37	0.0
38	2.1939447125932427E-4
39	0.0
40	0.0
41	0.0
42	1.0969723562966213E-4
43	1.0969723562966213E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0969723562966213E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0969723562966213E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0969723562966213E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0969723562966213E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0969723562966213E-4
