0	0.0021
1	0.0027
2	0.0773
3	0.2821
4	0.2573
5	0.1472
6	0.0795
7	0.0402
8	0.0217
9	0.0158
10	0.0123
11	0.0105
12	0.0077
13	0.0049
14	0.0047
15	0.0035
16	0.0028
17	0.0022
18	0.0012
19	0.0016
20	0.0017
21	0.0013
22	0.0016
23	8.0E-4
24	8.0E-4
25	0.001
26	5.0E-4
27	7.0E-4
28	9.0E-4
29	9.0E-4
30	8.0E-4
31	2.0E-4
32	5.0E-4
33	3.0E-4
34	6.0E-4
35	3.0E-4
36	4.0E-4
37	3.0E-4
38	6.0E-4
39	6.0E-4
40	4.0E-4
41	1.0E-4
42	7.0E-4
43	1.0E-4
44	5.0E-4
45	1.0E-4
46	4.0E-4
47	1.0E-4
48	3.0E-4
49	3.0E-4
50	2.0E-4
51	1.0E-4
52	4.0E-4
53	1.0E-4
54	2.0E-4
55	1.0E-4
56	1.0E-4
57	3.0E-4
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	0.0
62	3.0E-4
63	2.0E-4
64	1.0E-4
65	0.0
66	1.0E-4
67	0.0
68	1.0E-4
69	2.0E-4
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	2.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	2.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	1.0E-4
