0	0.0021
1	0.0031
2	0.0854
3	0.2817
4	0.2596
5	0.147
6	0.0784
7	0.0377
8	0.0218
9	0.0152
10	0.0113
11	0.0102
12	0.0067
13	0.0037
14	0.0039
15	0.0033
16	0.0029
17	0.0015
18	8.0E-4
19	0.0017
20	0.0018
21	0.001
22	0.0014
23	9.0E-4
24	0.0012
25	9.0E-4
26	4.0E-4
27	8.0E-4
28	8.0E-4
29	8.0E-4
30	6.0E-4
31	1.0E-4
32	6.0E-4
33	5.0E-4
34	4.0E-4
35	4.0E-4
36	2.0E-4
37	2.0E-4
38	7.0E-4
39	6.0E-4
40	7.0E-4
41	2.0E-4
42	4.0E-4
43	1.0E-4
44	3.0E-4
45	3.0E-4
46	5.0E-4
47	2.0E-4
48	2.0E-4
49	2.0E-4
50	1.0E-4
51	1.0E-4
52	5.0E-4
53	1.0E-4
54	1.0E-4
55	0.0
56	0.0
57	4.0E-4
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	0.0
62	4.0E-4
63	2.0E-4
64	1.0E-4
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	1.0E-4
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	2.0E-4
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	3.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
