69.0	4.7218155490146566E-4	4.389815627743635E-4	1.0903936321011885E-4	9.876001316800175E-4	5.56486846560077E-8	3.979425948407568E-8	7.943032241390571E-8	3.6879393790249446E-4	5.755691719004369E-4
70.0	5.101070828055196E-4	4.3806811959259663E-4	2.1908204622631176E-4	9.864094695309076E-4	6.046886247728207E-8	3.3593744729940774E-8	1.1037979543663017E-7	4.0233482707782155E-4	6.178793385332176E-4
71.0	5.927157675230995E-4	5.480052608505041E-4	2.2136137244050912E-4	0.0013149243918474688	8.005983628045817E-8	4.5014393642177E-8	1.326280002378799E-7	4.6870813327120996E-4	7.16723401774989E-4
72.0	6.470578027634057E-4	6.572461386789353E-4	3.285510896944475E-4	0.0012056115738711091	6.302282812049313E-8	6.758347207086689E-8	6.056709676259954E-8	5.37033147229365E-4	7.570824582974464E-4
73.0	6.144496040370301E-4	5.478851632697787E-4	2.1949078138718174E-4	9.876001316800175E-4	4.732213356375308E-8	4.1550212025665574E-8	5.437670433252669E-8	5.191100245596394E-4	7.097891835144208E-4
74.0	4.114341048662983E-4	4.3835616438356166E-4	1.098780353807274E-4	8.77963125548727E-4	3.705002846840208E-8	4.2860144327264686E-8	3.3176617895827015E-8	3.270743427269307E-4	4.957938670056658E-4
75.0	5.761250897675502E-4	5.48666739822232E-4	2.1779374931939454E-4	0.0012056115738711091	7.275082021249155E-8	3.055658724873613E-8	1.9933351910375776E-7	4.5791351018917146E-4	6.94336669345929E-4
76.0	5.271361022258791E-4	5.478851632697787E-4	2.1836445026749646E-4	8.851515822084533E-4	3.969277553778834E-8	4.3848736842196084E-8	3.629244356145474E-8	4.398195040025265E-4	6.144527004492317E-4
77.0	3.72924374735417E-4	3.292000438933392E-4	1.1068068622025456E-4	7.672073651907058E-4	2.563596921556142E-8	1.3684761718989031E-8	4.783106885205301E-8	3.0275203711634493E-4	4.430967123544891E-4
78.0	3.4580439411143946E-4	3.287310979618672E-4	1.0958904109589041E-4	6.592682122843643E-4	1.844024269298125E-8	1.1806299521765039E-8	3.0760422868097076E-8	2.862896747853111E-4	4.0531911343756784E-4
79.0	3.510362383084825E-4	4.355874986387891E-4	0.0	6.62471016893011E-4	3.9201601664136145E-8	3.850834614124697E-8	3.989485718702532E-8	2.6426156661421866E-4	4.378109100027463E-4
80.0	3.622902229703228E-4	3.3233632436025255E-4	0.0	8.768084173608067E-4	4.1007790904624866E-8	3.570297584722309E-8	4.749145375256037E-8	2.73539017474508E-4	4.510414284661376E-4
81.0	3.1279442955766356E-4	3.2876712328767124E-4	0.0	6.584000877866784E-4	3.0492869865830675E-8	4.3517674653766096E-8	2.3479513441557772E-8	2.3626292987401201E-4	3.893259292413151E-4
82.0	3.1835557595231794E-4	2.2155754957350172E-4	1.0903936321011885E-4	7.670392285776902E-4	2.7552499337682944E-8	1.900788029460822E-8	3.799592261255203E-8	2.45607489566612E-4	3.911036623380239E-4
83.0	3.2883808880919304E-4	3.2754667540124465E-4	0.0	8.711749972775782E-4	4.648235295341494E-8	3.2654810241005956E-8	6.338268293524814E-8	2.343482462053875E-4	4.233279314129986E-4
84.0	2.965006920174016E-4	2.197560707614548E-4	0.0	7.728828530418461E-4	4.0069213038846775E-8	2.481058600927773E-8	6.295715358320037E-8	2.087710251965269E-4	3.842303588382763E-4
85.0	3.016807893437498E-4	3.2862306933946765E-4	0.0	5.477051155657794E-4	2.7434247920717986E-8	3.902253765561731E-8	1.970872143078511E-8	2.2908898305260206E-4	3.742725956348975E-4
86.0	2.909422513921921E-4	3.2862306933946765E-4	0.0	5.478851632697787E-4	2.564346290894761E-8	3.200099943714038E-8	2.0441842113153525E-8	2.2075965842534127E-4	3.611248443590429E-4
87.0	2.577587521505768E-4	2.212878955521133E-4	0.0	5.478851632697787E-4	2.6720780517782847E-8	2.4730126020683017E-8	2.9153802680904862E-8	1.861170916320229E-4	3.2940041266913073E-4
88.0	2.2493492990801746E-4	2.1908204622631176E-4	0.0	4.389815627743635E-4	1.8609402849364277E-8	1.509356015674449E-8	2.3883166888293956E-8	1.6514785689632127E-4	2.847220029197136E-4
89.0	2.4684169174744625E-4	2.1949078138718174E-4	0.0	5.48666739822232E-4	2.7497689637786232E-8	1.6237161505704703E-8	5.377225527930979E-8	1.7416599962397224E-4	3.1951738387092025E-4
90.0	2.415302730766148E-4	3.2711808963035657E-4	0.0	6.57606313020605E-4	3.3241938562492426E-8	3.038428000448638E-8	3.6099597120498477E-8	1.6162338001297764E-4	3.2143716614025194E-4
91.0	2.141105523259453E-4	2.197560707614548E-4	0.0	6.57606313020605E-4	3.30197998896455E-8	3.2746846403903657E-8	3.320176888014007E-8	1.3447109500231016E-4	2.9375000964958046E-4
92.0	1.4258779182756086E-4	1.0957703265395574E-4	0.0	4.3835616438356166E-4	1.808107552033415E-8	9.965048654895564E-9	3.315369684186295E-8	8.365551725796885E-5	2.0152006639715287E-4
93.0	1.9217294403488656E-4	2.1908204622631176E-4	0.0	6.575342465753425E-4	2.6303383608925657E-8	2.560053204100646E-8	2.6771951320871794E-8	1.2109303179800742E-4	2.632528562717657E-4
94.0	1.864215644525319E-4	2.187944426211574E-4	0.0	3.3193184332816993E-4	1.0911565669101501E-8	1.2270501219827075E-8	9.799709309416943E-9	1.4064063464850742E-4	2.3220249425655637E-4
95.0	2.1938053465442864E-4	2.1915406530791147E-4	0.0	4.375888852423148E-4	1.1981101307499998E-8	1.0898419386480258E-8	1.3304379210968567E-8	1.714083558510368E-4	2.673527134578205E-4
96.0	1.4249767606100582E-4	1.0954102311315588E-4	0.0	3.2963410614218216E-4	1.5722282765690587E-8	9.953949542854199E-9	2.6434901608101023E-8	8.754373103761513E-5	1.974516210843965E-4
97.0	1.537042874679236E-4	1.1068068622025456E-4	0.0	3.285510896944475E-4	5.294108466131888E-9	3.736184181625668E-9	7.630994892891219E-9	1.2181553781895473E-4	1.8559303711689247E-4
98.0	1.4788384210510726E-4	1.0960105217010084E-4	0.0	5.478851632697787E-4	2.067154690765912E-8	8.751985039144972E-9	4.848385793419214E-8	8.487121852837336E-5	2.1089646568184117E-4
99.0	1.8629906684931944E-4	2.1779374931939454E-4	0.0	6.575342465753425E-4	2.2868558877033715E-8	1.4502297002942745E-8	3.1234820751124694E-8	1.2002242851347265E-4	2.5257570518516623E-4
100.0	1.8644002060561217E-4	2.1836445026749646E-4	0.0	6.57606313020605E-4	2.6537891909606005E-8	2.192173627619163E-8	3.031474651876322E-8	1.1504395434144661E-4	2.5783608686977776E-4
101.0	1.0951730664328547E-4	1.0957703265395574E-4	0.0	4.355874986387891E-4	1.548329645252859E-8	1.0661369309525981E-8	1.9428509569530723E-8	5.498262426040466E-5	1.640519890261663E-4
102.0	1.3718214093498353E-4	1.1064394777605666E-4	0.0	3.292361720807726E-4	1.0670850723667163E-8	8.276063956789262E-9	1.4263030873984027E-8	9.190900312676454E-5	1.8245527874320252E-4
103.0	1.3179620430854482E-4	1.0954102311315588E-4	0.0	4.410629617377881E-4	1.8887153147491797E-8	1.0879683606192036E-8	3.375816800990564E-8	7.156461478468928E-5	1.9202779383240036E-4
104.0	1.3716345145173083E-4	1.1041183614883516E-4	0.0	3.288031565103025E-4	1.066387623229949E-8	8.273111153087551E-9	1.4250023851117404E-8	9.190511137280079E-5	1.824217915306609E-4
105.0	1.3172670486557994E-4	1.1026574043444702E-4	0.0	4.4311509914700343E-4	1.4056933635472342E-8	8.267031324281939E-9	2.480960935625453E-8	7.976464358331818E-5	1.8368876614784172E-4
106.0	9.308560069252913E-5	1.0889687465969727E-4	0.0	3.287310979618672E-4	1.2314908647828363E-8	8.66492905628898E-9	1.5964888239367744E-8	4.44497327237669E-5	1.4172146866129137E-4
107.0	1.1514913257336776E-4	1.0954102311315588E-4	0.0	3.287310979618672E-4	8.994093008162894E-9	5.700384658949091E-9	1.667941248966177E-8	7.358490053417416E-5	1.5671336461256136E-4
108.0	8.223178390320974E-5	0.0	0.0	2.2155754957350172E-4	9.46740699822823E-9	6.762066283904182E-9	1.277393453795762E-8	3.9587915220599826E-5	1.2487565258581965E-4
109.0	8.239337009894027E-5	1.0903936321011885E-4	0.0	2.2155754957350172E-4	8.29655525352341E-9	6.788667436260945E-9	9.804443070785875E-9	4.24734210371394E-5	1.2231331916074114E-4
110.0	1.0416069257723393E-4	1.0889687465969727E-4	0.0	4.3835616438356166E-4	1.738358108934585E-8	1.0849449878169037E-8	2.3917712300522678E-8	4.63762807030827E-5	1.6194510445138516E-4
111.0	8.783862200183575E-5	1.0950503723171266E-4	0.0	3.288031565103025E-4	7.936640203611048E-9	7.715623515181383E-9	8.08398466256416E-9	4.879416208356296E-5	1.2688308192010853E-4
112.0	1.31480662492283E-4	1.0954102311315588E-4	0.0	5.469861065528935E-4	2.3483865147192522E-8	1.2115822973204201E-8	4.4595943470313703E-8	6.431831576829829E-5	1.986430092162677E-4
113.0	1.0428054188556758E-4	1.0954102311315588E-4	0.0	3.287310979618672E-4	1.1412266428353196E-8	1.0874431415947616E-8	1.185231325668503E-8	5.7461014596645904E-5	1.5110006917448926E-4
114.0	8.239237303867164E-5	0.0	0.0	3.312355084465055E-4	1.4362022019470383E-8	6.788503134943626E-9	2.5722300346260518E-8	2.9869452427762438E-5	1.3491529364958085E-4
115.0	8.786859711014724E-5	1.0889687465969727E-4	0.0	4.3830813061582295E-4	1.277467829076857E-8	7.720890358105376E-9	1.7828466223431763E-8	3.83331531725905E-5	1.3740404104770396E-4
116.0	6.587434469753854E-5	0.0	0.0	3.2862306933946765E-4	1.1313108493758257E-8	4.339429289330126E-9	2.7585026637423914E-8	1.92586619343194E-5	1.1249002746075768E-4
117.0	9.864877226234631E-5	0.0	0.0	5.469861065528935E-4	2.265876235547868E-8	9.731580268868266E-9	3.845865157244697E-8	3.267684585997161E-5	1.64620698664721E-4
118.0	1.0428528883630051E-4	1.0974539069359087E-4	0.0	3.281916639317361E-4	1.0179354744247206E-8	1.0875421467670624E-8	9.715310261964928E-9	6.006707472407065E-5	1.4850350294853037E-4
119.0	8.77045045069187E-5	1.0954102311315588E-4	0.0	2.1915406530791147E-4	6.711382062695683E-9	7.692080110804123E-9	6.057583363956723E-9	5.1800155653296715E-5	1.236088533605407E-4
120.0	6.576498252659625E-5	0.0	0.0	2.2053148086889404E-4	6.504143976331966E-9	4.32503292672351E-9	9.167501925853416E-9	3.041931836571445E-5	1.0111064668747805E-4
121.0	8.230957982566377E-5	0.0	0.0	3.288031565103025E-4	1.067835820325876E-8	6.774866931077316E-9	1.54492919803694E-8	3.7020518854145034E-5	1.2759864079718252E-4
122.0	7.693274377615907E-5	0.0	0.0	3.3193184332816993E-4	9.83293072063637E-9	5.918647064928143E-9	1.46170551887242E-8	3.3473460155512106E-5	1.2039202739680604E-4
123.0	7.126785871079428E-5	0.0	0.0	3.2711808963035657E-4	8.730491598568503E-9	5.079107685221736E-9	1.319329415932567E-8	3.031724423124052E-5	1.1221847319034805E-4
124.0	6.58506138976576E-5	1.0903936321011885E-4	0.0	2.1908204622631176E-4	5.276884420292215E-9	4.336303350698376E-9	6.217465489886048E-9	3.401378052105232E-5	9.768744727426289E-5
125.0	8.774816191398094E-5	1.0954102311315588E-4	0.0	2.194666959288928E-4	5.530304466766987E-9	7.699739919282215E-9	4.362146915412634E-9	5.5155817997401344E-5	1.2034050583056052E-4
126.0	3.291785642660357E-5	0.0	0.0	1.1077877478675086E-4	2.5284604919730053E-9	1.0835852717224855E-9	5.899836005890881E-9	1.088000963300382E-5	5.495570322020332E-5
127.0	4.936167657561316E-5	0.0	0.0	2.1920210434020167E-4	4.179377520935596E-9	2.436575114355437E-9	6.7935811308058355E-9	2.102839518744159E-5	7.769495796378472E-5
128.0	5.4838496734698255E-5	1.0889687465969727E-4	0.0	1.1077877478675086E-4	3.00740465886528E-9	3.007260724121511E-9	3.0075485936090516E-9	3.0803890707662096E-5	7.887310276173441E-5
129.0	4.398878034708138E-5	0.0	0.0	3.3193184332816993E-4	7.764313525294017E-9	1.9350127964237727E-9	2.5252215711904748E-8	5.370528937437325E-6	8.260703175672543E-5
130.0	6.039698554450399E-5	1.093972213105787E-4	0.0	2.1908204622631176E-4	4.1845793717193465E-9	3.6477958628630242E-9	4.7213628805756705E-9	3.204607716893598E-5	8.8747893920072E-5
131.0	7.135419687296783E-5	1.093972213105787E-4	0.0	2.2053148086889404E-4	5.161641082556769E-9	5.091421411386253E-9	5.219093540787192E-9	3.9866929301177745E-5	1.0284146444475792E-4
132.0	7.144909485948278E-5	0.0	0.0	3.287310979618672E-4	8.794453171647274E-9	5.1049731562393685E-9	1.3303817634923603E-8	3.034874735231432E-5	1.1254944236665124E-4
133.0	6.574659977175226E-5	0.0	0.0	2.194666959288928E-4	6.477991858710744E-9	4.322615381546974E-9	9.112340886355357E-9	3.047206680218398E-5	1.0102113274132053E-4
134.0	8.773327633575989E-5	1.0954102311315588E-4	0.0	3.2876712328767124E-4	1.1510472576020921E-8	7.697127776606807E-9	1.5323817375435036E-8	4.071273218320783E-5	1.3475382048831197E-4
135.0	3.833677243772361E-5	0.0	0.0	1.1026574043444702E-4	2.7295033806031105E-9	1.4697081209418047E-9	5.069123148545535E-9	1.543954532730158E-5	6.123399954814563E-5
136.0	3.83830306056704E-5	0.0	0.0	1.1068068622025456E-4	2.7361618154834065E-9	1.4732570384758304E-9	5.081556401354618E-9	1.545789240503892E-5	6.130816880630188E-5
137.0	3.841198785752506E-5	0.0	0.0	2.212878955521133E-4	5.161283458782206E-9	1.4754808111666529E-9	1.6218691401628873E-8	6.925811100686411E-6	6.989816461436371E-5
138.0	4.940543267450276E-5	0.0	0.0	2.2082367229767032E-4	5.402465681400656E-9	2.4408967777548253E-9	1.0902522216742913E-8	1.7191994359361078E-5	8.161887098964444E-5
139.0	5.488143145788326E-5	0.0	0.0	2.1908204622631176E-4	5.408836423296224E-9	3.0119715188663383E-9	9.004133779941051E-9	2.264900523541687E-5	8.711385768034965E-5
140.0	6.019501786451617E-5	0.0	0.0	2.1915406530791147E-4	5.354392075559501E-9	3.623440175709421E-9	7.469999953154046E-9	2.8125224758331832E-5	9.22648109707005E-5
141.0	1.6455929199655385E-5	0.0	0.0	1.1068068622025456E-4	1.53460136205159E-9	2.7079760582407074E-10	8.6961559806742E-9	-7.12828170139013E-7	3.3624686569449786E-5
142.0	6.0305449956888636E-5	0.0	0.0	2.1908204622631176E-4	5.36152133139193E-9	3.636747294502798E-9	7.46957848758976E-9	2.821431383904822E-5	9.239658607472905E-5
143.0	2.750655266975932E-5	0.0	0.0	1.1077877478675086E-4	2.269916894029711E-9	7.566104397742433E-10	6.80983625679611E-9	6.625804670580105E-6	4.8387300668938534E-5
