0	0.0
1	9.743027645840945E-4
2	0.08366824990865912
3	0.24454999391060772
4	0.20886615515771526
5	0.13993423456339057
6	0.07879673608573864
7	0.05699671172816953
8	0.037267080745341616
9	0.03483132383388138
10	0.02289611496772622
11	0.018633540372670808
12	0.01351845085860431
13	0.009255876263548898
14	0.01071733041042504
15	0.006454755815369626
16	0.006211180124223602
17	0.003897211058336378
18	0.00267933260260626
19	0.003288271830471319
20	7.307270734380709E-4
21	0.002070393374741201
22	0.001948605529168189
23	0.0015832419924491537
24	0.00133966630130313
25	0.0010960906101571063
26	6.08939227865059E-4
27	8.525149190110827E-4
28	9.743027645840945E-4
29	2.4357569114602363E-4
30	2.4357569114602363E-4
31	2.4357569114602363E-4
32	9.743027645840945E-4
33	3.6536353671903543E-4
34	1.2178784557301182E-4
35	3.6536353671903543E-4
36	1.2178784557301182E-4
37	3.6536353671903543E-4
38	1.2178784557301182E-4
39	1.2178784557301182E-4
40	2.4357569114602363E-4
41	3.6536353671903543E-4
42	2.4357569114602363E-4
43	1.2178784557301182E-4
44	0.0
45	0.0
46	0.0
47	1.2178784557301182E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	2.4357569114602363E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.2178784557301182E-4
72	1.2178784557301182E-4
73	1.2178784557301182E-4
74	0.0
75	1.2178784557301182E-4
76	0.0
77	0.0
78	0.0
79	1.2178784557301182E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.2178784557301182E-4
