0	0.0
1	9.743027645840945E-4
2	0.08805261234928755
3	0.308853976373158
4	0.29850200949945194
5	0.14870295944464743
6	0.07855316039459262
7	0.031421264157837046
8	0.018268176835951774
9	0.008403361344537815
10	0.00535866520521252
11	0.0034100596760443308
12	0.0021921812203142127
13	0.00133966630130313
14	0.001217878455730118
15	3.6536353671903543E-4
16	6.08939227865059E-4
17	6.08939227865059E-4
18	2.4357569114602363E-4
19	2.4357569114602363E-4
20	0.0
21	3.6536353671903543E-4
22	3.6536353671903543E-4
23	2.4357569114602363E-4
24	2.4357569114602363E-4
25	1.2178784557301182E-4
26	1.2178784557301182E-4
27	0.0
28	1.2178784557301182E-4
29	1.2178784557301182E-4
30	0.0
31	0.0
32	0.0
33	1.2178784557301182E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	1.2178784557301182E-4
39	0.0
40	1.2178784557301182E-4
41	0.0
42	0.0
43	1.2178784557301182E-4
44	0.0
45	0.0
46	1.2178784557301182E-4
47	0.0
48	1.2178784557301182E-4
49	0.0
50	0.0
51	0.0
52	1.2178784557301182E-4
53	0.0
54	0.0
55	0.0
56	1.2178784557301182E-4
