0	0.0026
1	0.0035
2	0.0821
3	0.2756
4	0.2507
5	0.1421
6	0.0805
7	0.0418
8	0.0266
9	0.0168
10	0.0119
11	0.0095
12	0.007
13	0.0052
14	0.0051
15	0.0031
16	0.0034
17	0.0023
18	0.0019
19	0.0027
20	0.0017
21	0.0022
22	0.0013
23	0.0013
24	0.0013
25	1.0E-4
26	0.0012
27	8.0E-4
28	7.0E-4
29	8.0E-4
30	5.0E-4
31	8.0E-4
32	5.0E-4
33	0.001
34	6.0E-4
35	3.0E-4
36	6.0E-4
37	6.0E-4
38	2.0E-4
39	8.0E-4
40	3.0E-4
41	2.0E-4
42	3.0E-4
43	4.0E-4
44	2.0E-4
45	2.0E-4
46	1.0E-4
47	4.0E-4
48	2.0E-4
49	2.0E-4
50	0.0
51	2.0E-4
52	1.0E-4
53	1.0E-4
54	3.0E-4
55	6.0E-4
56	2.0E-4
57	1.0E-4
58	2.0E-4
59	0.0
60	4.0E-4
61	4.0E-4
62	0.0
63	1.0E-4
64	2.0E-4
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	2.0E-4
73	0.0
74	3.0E-4
75	0.0
76	1.0E-4
77	0.0
78	2.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	2.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	1.0E-4
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	2.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
