0	0.0
1	0.0010856584518510477
2	0.08109868635327326
3	0.2884594506568234
4	0.26305504288350884
5	0.14743241776137228
6	0.08348713494734557
7	0.04212354793182065
8	0.026272934534795355
9	0.01617631093258061
10	0.010205189447399848
11	0.00890239930517859
12	0.004994028878514819
13	0.004342633807404191
14	0.0035826728911084573
15	0.0029312778199978287
16	0.0026055802844425144
17	0.001411355987406362
18	0.0015199218325914667
19	0.001845619368146781
20	0.0011942242970361524
21	8.685267614808381E-4
22	3.256975355553143E-4
23	0.0010856584518510477
24	5.428292259255238E-4
25	4.3426338074041906E-4
26	4.3426338074041906E-4
27	4.3426338074041906E-4
28	2.1713169037020953E-4
29	2.1713169037020953E-4
30	3.256975355553143E-4
31	4.3426338074041906E-4
32	2.1713169037020953E-4
33	1.0856584518510477E-4
34	1.0856584518510477E-4
35	0.0
36	1.0856584518510477E-4
37	1.0856584518510477E-4
38	1.0856584518510477E-4
39	0.0
40	2.1713169037020953E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	2.1713169037020953E-4
46	0.0
47	2.1713169037020953E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0856584518510477E-4
56	1.0856584518510477E-4
57	1.0856584518510477E-4
58	0.0
59	0.0
60	0.0
61	1.0856584518510477E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0856584518510477E-4
