0	0.0
1	0.001394523326572008
2	0.08848884381338742
3	0.2716784989858012
4	0.21310851926977686
5	0.13983265720081137
6	0.07961460446247465
7	0.0552738336713996
8	0.03714503042596349
9	0.027890466531440162
10	0.019016227180527385
11	0.015466531440162272
12	0.012550709939148074
13	0.007860040567951318
14	0.0038032454361054766
15	0.0058316430020283975
16	0.004056795131845842
17	0.0032961460446247464
18	0.002028397565922921
19	0.0019016227180527383
20	0.0010141987829614604
21	8.874239350912779E-4
22	7.606490872210953E-4
23	6.338742393509128E-4
24	7.606490872210953E-4
25	6.338742393509128E-4
26	5.070993914807302E-4
27	7.606490872210953E-4
28	3.8032454361054766E-4
29	5.070993914807302E-4
30	1.2677484787018255E-4
31	3.8032454361054766E-4
32	2.535496957403651E-4
33	6.338742393509128E-4
34	2.535496957403651E-4
35	0.0
36	1.2677484787018255E-4
37	0.0
38	2.535496957403651E-4
39	0.0
40	0.0
41	2.535496957403651E-4
42	0.0
43	1.2677484787018255E-4
44	0.0
45	0.0
46	0.0
47	1.2677484787018255E-4
48	0.0
49	0.0
50	1.2677484787018255E-4
51	0.0
52	0.0
53	1.2677484787018255E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.2677484787018255E-4
